70 1 1.03282 4.49346 3.97095
71 1 8.75018 5.03488 0.930112
72 1 5.44303 7.55168 7.27584
73 1 3.92339 6.19227 7.6875
74 1 7.8308 7.15227 6.23151
75 1 8.62924 0.107569 8.20254
76 1 5.58998 2.24042 8.97669
77 1 3.40783 3.2952 4.26985
78 1 1.82448 6.85698 2.12481
79 1 5.34245 0.406656 1.99998
80 1 8.88879 6.14133 4.77047
81 1 3.06285 0.433296 3.53963
82 1 8.69459 1.3346 4.93255
83 1 3.03899 7.83422 4.77159
84 1 1.26257 6.49772 7.56585
85 1 1.92233 3.06642 0.353687
86 1 5.15435 6.28984 1.6123
87 1 7.10607 2.87208 5.06302
88 1 0.951587 8.37626 7.5142
89 1 0.288451 2.80144 2.94619
90 1 4.91275 6.79233 4.78904
91 1 1.22218 7.02154 5.32721
92 1 8.37385 7.65239 9.00368
93 1 2.81704 8.35109 2.11879
94 1 9.31258 7.57903 2.37938
95 1 4.01662 5.55788 3.49063
96 1 3.79248 0.235657 7.35096
97 1 3.41605 3.48149 1.5547
98 1 6.76684 9.00798 2.71574
99 1 2.07613 0.0355659 4.90523
100 1 5.27942 0.375261 4.63124
101 1 4.06532 4.95557 2.68217
102 1 7.55682 2.81123 2.30073
103 1 0.705005 8.67115 1.87048
104 1 3.57275 8.39976 8.18925
105 1 6.62 7.68166 7.36439
106 1 5.88037 3.22409 5.02842
107 1 7.71827 7.485 1.93649
108 1 6.2404 1.3987 6.21383
109 1 8.27642 4.68314 3.34682
110 1 9.02254 5.31763 6.74713
111 1 2.90314 7.67573 7.66621
112 1 5.73991 1.39813 2.32983
113 1 1.37396 5.04718 9.29035
114 1 2.90519 6.71508 4.87134
115 1 5.90783 1.30113 4.5703
116 1 5.77659 5.76006 7.45524
117 1 7.03233 6.46707 8.88374
118 1 8.24129 1.61396 8.32676
119 1 8.76421 7.08193 1.64579
120 1 5.30331 7.67998 3.29848
121 1 5.96945 8.0244 6.47707
122 1 8.87962 0.928066 8.81197
123 1 2.26682 1.08593 5.24017
124 1 3.70981 7.55818 2.01458
125 1 7.29978 4.12866 3.65161
126 1 0.367043 5.25707 8.92379
127 1 2.16577 8.40225 4.66209
128 1 3.93735 9.40847 8.38827
129 1 3.23923 4.47423 1.27173
130 1 2.94428 6.45896 7.55599
131 1 0.362519 1.15317 4.80214
132 1 6.96846 6.76065 4.36056
133 1 7.05946 6.18377 0.623563
134 1 4.08949 1.30199 5.95214
135 1 6.3776 2.47168 4.41115
136 1 1.15825 0.160546 8.87516
137 1 2.06132 4.84499 8.46788
138 1 6.492 5.17184 6.81382
139 1 0.144994 7.93984 4.26174
140 1 2.48838 4.35632 5.8124
141 1 2.95725 8.91908 5.12282
142 1 1.56713 3.03278 8.72698
143 1 4.15481 7.06775 7.13629
144 1 0.876388 4.06399 5.96616
145 1 6.75078 5.92528 7.80468
146 1 7.79962 9.15096 3.00909
147 1 2.52393 8.18136 5.66028
148 1 5.17214 3.87636 7.97753
149 1 9.10541 6.61532 2.65068
150 1 4.71948 0.0259137 6.83657
151 1 1.2901 8.06077 5.45614
152 1 3.93666 7.72411 8.83571
153 1 0.26957 6.56324 9.2636
154 1 6.26835 3.97172 8.96681
155 1 6.07336 6.90861 3.61753
156 1 5.1145 9.1536 2.86249
157 1 7.8725 0.853475 6.65781
158 1 2.40982 1.56914 8.17731
159 1 0.74186 8.84089 3.44535
160 1 6.68885 8.78903 6.41327
161 1 0.661376 4.37051 1.97919
162 1 8.99365 1.41791 0.435322
163 1 8.84976 3.19133 7.20924
164 1 6.07441 7.26136 4.64642
165 1 7.22613 8.18058 1.29819
166 1 0.0777296 4.63565 4.71925
167 1 4.85368 8.09102 2.34122
168 1 7.2633 5.41433 9.1455
169 1 4.05764 5.52575 6.38528
170 1 2.9866 0.533293 8.20106
171 1 0.482785 3.80857 3.13574
172 1 3.98195 1.72442 1.73575
173 1 6.97741 6.96727 1.41427
174 1 2.42471 3.45028 4.11856
175 1 4.80994 8.54029 1.03029
176 1 0.49106 1.26092 6.40414
177 1 1.38128 9.26765 4.13158
178 1 7.63787 7.5418 7.16846
179 1 6.05275 6.83198 1.96606
180 1 1.79481 9.02086 5.78352
181 1 8.15359 6.4168 2.20816
182 1 4.88646 2.46712 1.16103
183 1 2.92661 7.37283 8.71215
184 1 2.40593 2.55124 8.07864
185 1 0.54672 4.64784 8.10881
186 1 0.44387 6.41604 5.48528
187 1 2.83584 2.4127 0.577511
188 1 1.90377 5.83849 0.566747
189 1 1.06299 2.564 4.66874
190 1 8.46114 4.471 4.77505
191 1 6.48507 4.97564 8.03486
192 1 9.11167 6.18038 7.39141
193 1 3.88849 7.14641 4.94118
194 1 3.79524 2.66851 9.12448
195 1 8.86242 9.05418 3.11323
196 1 2.13359 0.663293 4.06927
197 1 1.84026 4.20107 4.69209
198 1 2.38855 3.78602 9.05124
199 1 3.25306 5.7014 6.91646
200 1 3.76832 0.141789 5.23068
201 1 7.91638 6.92986 8.54215
202 1 8.94107 2.48855 3.58438
203 1 4.65424 6.33656 6.43132
204 1 4.77266 2.8921 7.35484
205 1 8.10906 6.65153 7.54719
206 1 -0.010667 1.4582 3.7578
207 1 7.309 3.14218 7.54668
208 1 7.0086 5.92953 5.01506
209 1 4.62 0.77307 8.91072
210 1 1.30585 3.55767 7.77945
211 1 3.11547 2.52205 2.73121
212 1 5.35152 6.76054 2.91544
213 1 4.0189 1.0553 4.83168
214 1 7.36107 3.39766 8.79182
215 1 1.32013 5.43761 4.43298
216 1 4.96901 3.81036 6.86263
217 1 7.63305 9.12718 0.0441045
218 1 3.89951 4.07548 0.613653
219 1 4.53901 7.25639 0.182772
220 1 9.27444 3.41012 2.22421
221 1 9.28646 8.7528 7.64086
222 1 4.91543 3.53027 0.455831
223 1 3.39914 7.09683 1.17386
224 1 6.76139 5.62509 2.61351
225 1 3.41081 4.79576 6.37567
226 1 9.04706 7.45332 0.353124
227 1 4.18156 0.0216812 2.33852
228 1 6.41913 2.9022 9.07906
229 1 1.44734 1.5006 6.76134
230 1 3.52458 0.656266 1.82177
231 1 0.455131 5.89636 6.3662
232 1 4.77278 5.95426 8.22074
233 1 8.2894 8.65179 7.41707
234 1 0.446255 0.987168 1.02097
235 1 6.56542 4.7218 5.65869
236 1 3.87609 8.04308 6.68836
237 1 7.50668 3.00495 1.10256
238 1 6.13118 8.89245 8.72472
239 1 2.32193 6.25933 6.70842
240 1 4.73731 0.490435 5.94166
241 1 4.19724 6.00884 2.16996
242 1 8.44929 2.20874 4.41239
243 1 2.91925 8.16357 1.05802
244 1 5.65046 0.251823 9.23462
245 1 6.40816 4.08553 2.40762
246 1 1.10281 6.62612 1.27414
247 1 6.82746 3.30021 2.8906
248 1 8.09976 7.89554 5.38518
249 1 0.796931 4.80233 6.66108
250 1 3.02978 7.55043 2.87878
251 1 9.22502 3.91171 5.49285
252 1 4.23018 3.89659 2.40002
253 1 1.21808 5.73164 5.46733
254 1 8.36667 1.55759 3.59764
255 1 5.93524 7.75542 8.17771
256 1 9.03534 4.41166 8.54786
257 1 3.18843 8.16598 0.00254676
258 1 3.74439 1.14892 3.80983
259 1 3.95207 5.18339 8.0836
260 1 5.51989 2.0549 7.10415
261 1 6.72502 3.56572 0.469092
262 1 3.60571 0.902144 2.77573
263 1 0.261848 2.95264 5.16242
264 1 7.70017 5.05325 4.24805
265 1 6.93737 4.58795 4.75402
266 1 7.97512 6.64456 5.04014
267 1 3.23786 1.40244 0.923871
268 1 4.56077 2.62203 8.46155
269 1 2.81165 5.64183 1.07295
270 1 7.2665 8.47778 7.27857
271 1 0.179594 8.41963 0.185519
272 1 6.39914 2.22088 5.44698
273 1 7.25105 3.16318 3.86843
274 1 6.13809 6.77274 7.57597
275 1 4.7322 7.75765 5.07839
276 1 8.35651 6.17901 3.27819
277 1 5.7996 2.28483 2.92404
278 1 2.13688 3.50842 6.00413
279 1 1.98348 9.25794 0.926891
280 1 4.55436 3.45857 1.39224
281 1 5.16504 8.2165 4.2441
282 1 7.8135 0.61458 3.99041
283 1 8.5636 8.22256 4.53335
284 1 7.24585 6.30501 5.99229
285 1 4.58131 4.59503 3.53291
286 1 0.205558 0.413963 8.33559
287 1 4.9722 7.91312 8.85682
288 1 1.11882 0.17864 0.503967
289 1 7.34213 1.39598 5.83591
290 1 2.76657 0.140282 6.81315
291 1 3.81079 8.08272 5.53787
292 1 1.60942 4.96825 6.04608
293 1 1.70511 8.13747 3.62441
294 1 8.93048 3.10308 8.40781
295 1 7.71152 4.40147 5.50124
296 1 5.89249 6.71888 0.889697
297 1 2.92588 3.4648 0.608696
298 1 4.2474 6.2132 5.5351
299 1 4.12371 6.36121 4.31492
300 1 7.49224 4.43312 2.65451
301 1 8.9773 1.04909 7.74198
302 1 8.82794 0.577828 4.12899
303 1 1.29726 7.49892 7.95416
304 1 5.62199 3.37829 1.33852
305 1 4.3961 1.65434 0.675648
306 1 0.377827 0.0754159 2.58558
307 1 5.59154 9.4236 1.03035
308 1 5.71342 0.552042 5.65441
309 1 0.58235 3.92899 7.23825
310 1 2.67585 2.70021 5.6257
311 1 8.64597 8.8733 1.13899
312 1 1.79355 5.90831 1.66807
313 1 6.4514 0.266549 1.715
314 1 6.35306 5.29986 0.641678
315 1 4.8421 4.81096 6.41761
316 1 2.09136 3.29002 3.03807
317 1 0.560762 1.68736 7.43127
318 1 8.48125 5.51708 8.8669
319 1 3.79195 0.414734 6.37311
320 1 6.1177 8.0331 3.78478
321 1 3.09354 4.95153 5.17604
322 1 2.16403 6.84011 8.30332
323 1 6.01956 9.11919 3.46173
324 1 4.82301 4.58846 0.49113
325 1 4.54396 5.56643 1.26108
326 1 1.09769 9.30967 5.10713
327 1 4.64546 9.33867 0.351673
328 1 3.41915 2.18561 8.15616
329 1 8.34056 3.42324 0.620793
330 1 3.61801 8.91133 0.701076
331 1 4.47512 2.08555 6.6196
332 1 2.06435 1.95619 9.14064
333 1 5.90277 4.91718 2.92764
334 1 2.51903 7.9465 6.64146
335 1 5.78502 2.36205 1.82646
336 1 0.811653 3.7712 4.81094
337 1 5.07271 6.55299 7.35408
338 1 9.12367 2.15362 7.80555
339 1 1.02047 4.71844 5.15114
340 1 9.05614 8.71632 2.12659
341 1 7.46266 0.749134 8.73945
342 1 5.03938 5.15414 2.11785
343 1 2.56252 4.17193 3.32781
344 1 2.77569 8.07536 3.73555
345 1 5.56729 7.28139 5.52798
346 1 7.60448 4.0475 0.967244
347 1 3.43607 3.62712 9.12516
348 1 7.71803 5.92064 8.25919
349 1 6.34992 3.36747 8.17268
350 1 4.8241 5.71174 4.85965
351 1 8.12881 5.42544 2.53706
352 1 2.01361 8.24579 7.4506
353 1 0.884062 1.92419 2.72665
354 1 1.08316 9.36786 7.79464
355 1 0.0970842 6.62703 0.975681
356 1 6.442 4.04263 7.31395
357 1 8.1597 0.673872 0.152654
358 1 7.25374 7.40528 5.24714
359 1 4.40657 4.54131 7.30486
360 1 2.83659 3.61222 5.10974
361 1 3.98412 3.08152 3.28295
362 1 4.86173 3.14144 2.38621
363 1 5.79587 5.93379 2.40787
364 1 2.23651 3.23555 7.29971
365 1 0.571897 2.7017 0.800871
366 1 7.25611 8.6064 5.53863
367 1 0.93194 5.4097 1.44119
368 1 2.36178 9.06336 3.99217
369 1 7.37851 4.9307 7.39578
370 1 4.92069 9.11922 8.72308
371 1 2.08275 5.08908 5.10996
372 1 2.2947 4.10881 7.74035
373 1 6.41534 8.772 1.19113
374 1 6.70599 3.70675 5.55832
375 1 5.52028 6.16011 5.55836
376 1 2.3422 9.20899 7.7945
377 1 2.34235 6.66307 1.04625
378 1 6.32298 1.45141 1.51639
379 1 8.23324 6.10477 6.53859
380 1 5.88174 4.28769 5.08343
381 1 2.91826 0.356326 0.504282
382 1 7.82926 7.25074 4.1384
383 1 0.553707 9.04031 6.84124
384 1 3.76205 8.36029 2.74961
385 1 4.12144 8.68467 9.16905
386 1 0.93915 1.63512 4.03196
387 1 9.22932 0.900966 5.69835
388 1 7.89067 1.70122 0.0338535
389 1 6.5859 3.73497 4.46066
390 1 3.21315 6.27949 3.69131
391 1 5.12691 0.818443 0.634314
392 1 7.34636 1.47439 3.31978
393 1 0.380692 6.27995 8.18584
394 1 7.15997 4.87761 1.82788
395 1 9.01674 0.805526 3.07033
396 1 3.46066 2.25426 3.7267
397 1 5.27142 5.44824 9.08967
398 1 6.58184 5.13777 3.90435
399 1 8.28248 3.58441 1.73103
400 1 0.893741 7.94941 2.9586
401 1 2.50617 1.87317 7.15398
402 1 9.24565 7.94223 1.3303
403 1 1.59204 4.59421 1.47419
404 1 6.45466 5.73632 5.9443
405 1 4.50566 3.08374 6.16862
406 1 6.52794 9.21231 0.279824
407 1 6.06592 0.36744 7.15038
408 1 0.647685 3.40644 1.54121
409 1 4.89662 3.68909 5.18115
410 1 0.546333 1.9362 5.5079
411 1 6.99834 0.452469 3.24756
412 1 8.49121 0.247925 5.05347
413 1 1.00084 7.6627 1.89758
414 1 6.43302 0.601615 8.72515
415 1 9.27663 1.92283 1.29667
416 1 7.99327 1.78652 2.45422
417 1 9.07997 5.67849 5.72397
418 1 2.99852 0.38735 4.58526
419 1 6.97957 1.12742 2.35131
420 1 8.91099 2.20326 5.38414
421 1 6.03349 6.24103 4.50774
422 1 7.70832 0.958486 4.9992
423 1 1.45628 2.41702 3.59233
424 1 4.99323 9.19848 3.85875
425 1 2.62012 2.50494 4.59727
426 1 5.12508 1.40835 6.33758
427 1 8.70626 4.51751 7.52858
428 1 3.28981 8.73115 6.1303
429 1 5.77488 8.36638 2.76322
430 1 4.1505 0.216988 4.34169
431 1 8.13881 1.80222 7.30985
432 1 4.89276 7.40647 6.3548
433 1 1.80825 7.45399 6.0917
434 1 7.91975 8.7139 1.83225
435 1 2.13169 2.14434 2.53589
436 1 9.04126 9.33817 9.1437
437 1 7.56566 7.96527 0.201063
438 1 8.8123 8.49928 8.5435
439 1 4.20625 7.50487 3.00198
440 1 6.17013 5.02358 1.95331
441 1 6.32717 1.33036 3.21899
442 1 5.50642 2.21223 5.01169
443 1 4.40274 6.90528 1.21552
444 1 0.292391 6.99547 6.38712
445 1 4.29641 1.96751 7.58997
446 1 8.06437 4.79624 6.69235
447 1 2.32187 5.23757 2.95853
448 1 6.78579 6.87663 6.78829
449 1 1.17315 8.60107 9.32511
450 1 4.12289 4.54298 8.97474
451 1 5.31538 8.49739 7.91466
452 1 3.20183 7.11525 6.87464
453 1 4.40435 7.29703 3.96666
454 1 4.556 8.34783 3.39774
455 1 8.82112 6.70069 5.76904
456 1 7.97357 5.59498 5.1924
457 1 4.50933 0.14835 1.36819
458 1 2.46797 6.63393 2.93934
459 1 9.27489 5.23732 1.83876
460 1 5.87199 3.2257 7.10341
461 1 9.07488 4.47248 2.55471
462 1 2.12255 -0.0108931 1.99509
463 1 3.47869 0.756207 9.01212
464 1 0.604278 2.84315 7.47434
465 1 1.50304 8.31979 6.52109
466 1 6.63966 2.10326 2.29483
467 1 4.74903 2.49718 0.0864541
468 1 6.98536 1.06249 4.36946
469 1 8.27059 3.19856 4.03103
470 1 1.32608 3.2239 6.77002
471 1 4.32613 9.01006 6.02201
472 1 6.90169 3.35881 6.60611
473 1 7.22538 2.26561 8.50316
474 1 2.66581 7.33524 1.86923
475 1 2.96324 3.41607 8.23917
476 1 0.408258 0.713117 9.35025
477 1 1.21319 6.70797 8.74255
478 1 0.102168 0.143402 4.92739
479 1 1.41139 2.74884 1.41791
480 1 6.79389 9.27433 8.00746
481 1 1.84018 8.39219 1.7933
482 1 3.40358 7.27482 3.89423
483 1 5.46416 5.85785 0.692912
484 1 6.73924 1.57776 8.99401
485 1 6.19859 6.15667 9.38568
486 1 0.37405 3.06096 3.90491
487 1 0.408353 5.36411 3.91983
488 1 7.75635 6.12511 4.19246
489 1 1.20104 8.44891 0.924843
490 1 7.00321 6.38289 3.35186
491 1 8.39741 8.04031 2.63062
492 1 1.69695 7.64939 8.9042
493 1 6.82676 7.5093 8.73088
494 1 5.84497 3.23728 2.54533
495 1 3.13206 2.4519 1.5534
496 1 3.97111 1.93505 2.84219
497 1 0.687511 7.53564 0.865998
498 1 7.30461 1.91581 1.52078
499 1 4.82862 2.80024 4.44973
500 1 6.35513 6.02897 1.52859
501 1 5.5424 5.61333 6.48639
502 1 1.37481 2.79768 2.54829
503 1 2.95651 7.2534 5.81015
504 1 6.31207 7.50963 2.79091
505 1 8.07194 3.68505 8.02442
506 1 2.61032 5.42697 6.08096
507 1 7.13458 6.83074 7.83202
508 1 4.42757 6.44491 3.07827
509 1 8.94112 2.09626 9.04318
510 1 4.98899 1.5744 3.04151
511 1 5.03778 1.28123 5.20418
512 1 7.38797 5.32512 3.3219
513 1 2.3406 8.75341 2.93418
514 1 0.513357 5.91826 2.94293
515 1 6.98302 7.55378 3.53391
516 1 2.35024 7.00387 3.96345
517 1 0.338747 1.15938 2.13999
518 1 1.46368 2.41397 7.41579
519 1 4.25449 4.15929 5.90028
520 1 3.02243 3.0105 6.59783
521 1 8.86044 1.20895 6.64302
522 1 5.02788 8.47147 6.76847
523 1 0.789403 6.83144 2.42769
524 1 0.215919 1.53851 8.41358
525 1 9.1404 3.10118 0.119559
526 1 5.03444 1.61583 8.3792
527 1 5.60551 0.655309 3.53414
528 1 6.09463 5.25837 4.83041
529 1 7.33035 2.47463 5.99689
530 1 6.95955 7.75939 6.3312
531 1 7.4018 9.20779 1.0729
532 1 3.36664 5.9263 0.202481
533 1 7.07254 8.84735 3.78732
534 1 8.1965 9.0659 4.04645
535 1 7.96865 8.23873 6.37248
536 1 9.26386 6.24242 3.77695
537 1 0.687851 1.75853 0.0597308
538 1 3.94996 8.09752 4.40601
539 1 3.51218 2.13019 7.01525
540 1 1.68385 4.10413 0.32173
541 1 7.27169 3.79521 1.97318
542 1 9.13712 2.99336 1.26854
543 1 1.76399 9.24547 6.9399
544 1 8.04615 8.15561 3.55379
545 1 8.61323 4.67841 5.83984
546 1 0.404535 5.66144 4.84722
547 1 0.435044 8.10512 6.05496
548 1 0.00183916 7.96224 7.0519
549 1 8.9719 2.29574 6.82462
550 1 8.87909 7.74302 6.08382
551 1 5.54477 4.78628 1.27665
552 1 1.51194 1.09635 -0.0387372
553 1 2.24717 1.68919 6.06134
554 1 1.45035 4.23121 3.09173
555 1 6.77194 2.36594 3.36928
556 1 2.02675 2.56558 6.48212
557 1 0.190601 6.2078 1.84843
558 1 8.02149 3.57013 2.93237
559 1 3.86665 7.84279 0.689115
560 1 3.09531 1.711 5.37047
561 1 8.37896 3.10318 5.15946
562 1 0.656385 2.27679 6.5319
563 1 5.01775 5.52107 3.19565
564 1 5.7476 9.16712 6.32971
565 1 7.87019 2.02964 5.20086
566 1 2.95523 9.22851 1.42437
567 1 9.12902 5.30799 8.10144
568 1 4.21416 5.5493 9.03292
569 1 6.45443 4.1438 1.39004
570 1 7.02587 6.6592 2.34986
571 1 1.10158 7.45051 6.89529
572 1 2.45394 0.798415 1.40793
573 1 8.76302 3.13384 6.17577
574 1 5.04553 1.37576 1.51902
575 1 7.7888 2.50653 3.35348
576 1 6.03542 4.0419 6.35753
577 1 2.57107 8.43951 8.53539
578 1 3.38389 8.89188 4.15523
579 1 8.9589 8.66135 6.552
580 1 8.78108 7.20776 4.66206
581 1 0.164893 9.24703 5.89405
582 1 4.47414 3.50965 8.92698
583 1 8.50518 2.43138 0.585781
584 1 1.54508 3.78249 2.16197
585 1 2.11247 9.24229 9.21815
586 1 5.74189 2.85555 0.381853
587 1 5.48953 7.74984 0.398761
588 1 9.12655 5.8349 0.303509
589 1 2.92751 4.32137 4.37663
590 1 5.95293 7.30167 9.07379
591 1 3.55923 6.97977 0.0587509
592 1 8.17323 4.79736 0.1159
593 1 0.120237 2.19016 4.47828
594 1 4.8077 2.17484 2.21513
595 1 5.63909 1.23251 9.18163
596 1 0.328728 4.97425 0.552446
597 1 6.57979 3.09108 1.79064
598 1 7.93452 0.750339 7.6667
599 1 2.43287 2.39341 3.58888
600 1 2.64563 7.38911 0.328899
601 1 7.12889 0.698424 0.256677
602 1 2.87367 5.30462 7.96076
603 1 1.40505 3.37905 4.00194
604 1 4.24082 8.62362 7.49606
605 1 1.1893 1.83353 8.53255
606 1 0.122701 7.35415 5.35717
607 1 1.66233 4.17644 6.70556
608 1 8.96731 6.90327 8.32763
609 1 2.11456 8.33987 0.440108
610 1 3.3017 1.23386 7.45057
611 1 3.90411 2.76668 2.13787
612 1 8.12721 2.73618 9.02068
613 1 7.33203 8.11772 2.67978
614 1 8.17517 1.7898 6.22925
615 1 9.28016 0.250356 1.69391
616 1 8.27557 3.82783 9.02836
617 1 3.29427 3.55799 2.647
618 1 6.3867 6.73479 5.50759
619 1 5.48781 3.29222 8.82806
620 1 0.794926 4.15006 0.826624
621 1 5.71722 8.92354 5.12552
622 1 3.64703 4.08062 3.49208
623 1 1.87845 7.75825 2.6461
624 1 6.57387 9.3501 5.44095
625 1 4.17932 1.02051 8.06872
626 1 7.74777 3.36733 5.95387
627 1 0.325682 6.83901 4.49008
628 1 1.35302 5.12215 2.33543
629 1 7.70916 9.16454 8.34372
630 1 1.08119 0.27339 1.74347
631 1 0.381621 7.16054 3.43001
632 1 6.32431 1.44287 7.25063
633 1 1.45513 7.07297 3.29297
634 1 4.89268 1.2365 4.1453
635 1 4.03209 9.28986 3.31122
636 1 4.62931 7.01118 2.22735
637 1 5.4488 3.36308 5.93371
638 1 8.54044 7.62512 7.69838
639 1 7.69464 3.7025 4.63381
640 1 7.99529 3.7858 6.9188
641 1 0.432041 8.8064 8.56721
642 1 6.14443 0.395985 2.65145
643 1 4.7694 0.151763 7.83428
644 1 2.8254 1.45707 3.23048
645 1 4.44545 4.51578 1.5536
646 1 5.23761 7.07133 8.26342
647 1 7.44994 8.24184 4.51709
648 1 7.28194 2.09574 4.2099
649 1 8.99654 5.43891 3.08307
650 1 5.16942 1.08993 7.36
651 1 8.04845 4.79361 8.2873
652 1 5.28035 5.02899 5.50497
653 1 7.03717 8.49458 8.88063
654 1 7.38048 5.07305 0.804397
655 1 3.1537 8.57147 7.22709
656 1 2.30688 3.01922 2.03739
657 1 3.96325 7.1097 6.00519
658 1 0.438921 0.630204 7.16659
659 1 0.602971 4.23788 9.15488
660 1 2.37111 4.99283 7.05686
661 1 2.14029 1.89061 1.53626
662 1 2.21042 6.52868 5.68434
663 1 1.12261 5.46398 8.29748
664 1 0.404753 9.08543 1.04661
665 1 3.66737 6.12743 1.18864
666 1 9.17887 3.66102 4.47875
667 1 3.36439 6.26417 8.57102
668 1 5.00486 4.94036 8.23234
669 1 6.3017 2.4413 6.57889
670 1 6.54154 8.52127 4.68722
671 1 0.250887 8.52288 5.08314
672 1 6.07956 5.91239 3.40029
673 1 4.68506 8.86629 4.93905
674 1 2.99928 4.45476 0.207964
675 1 8.67943 7.2238 3.58539
676 1 2.55606 5.05354 1.8449
677 1 5.8013 6.14942 8.39027
678 1 8.27344 4.71047 1.7661
679 1 3.75431 2.98764 7.62343
680 1 1.81075 5.9285 8.81501
681 1 5.25373 8.32583 5.78979
682 1 3.87324 2.79313 0.807393
683 1 6.85757 1.68885 0.634661
684 1 5.51468 8.75586 0.153848
685 1 9.14697 4.13885 6.58577
686 1 2.08345 7.19507 7.29961
687 1 5.623 4.67826 7.16041
688 1 6.44615 8.15449 0.284027
689 1 7.69445 9.24538 6.72926
690 1 7.90433 6.57135 1.16311
691 1 2.57116 6.43418 9.3026
692 1 0.328364 3.26738 6.53314
693 1 0.980307 6.28911 3.86362
694 1 0.687774 7.55756 9.21039
695 1 1.96527 0.637252 6.26682
696 1 8.22969 5.56133 7.46791
697 1 5.7613 6.69695 6.48293
698 1 7.902 2.74076 6.81905
699 1 1.30905 6.55627 6.31766
700 1 7.17644 0.870282 1.22107
701 1 8.57434 0.195391 6.13266
702 1 6.68194 0.456955 6.31549
703 1 3.07124 9.1175 8.97881
704 1 4.7653 4.63425 4.64054
705 1 7.22897 1.91249 6.87107
706 1 3.50213 5.85658 5.04346
707 1 4.13455 3.06676 5.07502
708 1 3.99218 0.720154 0.505595
709 1 3.02753 1.76218 9.11851
710 1 3.29149 6.28498 5.97252
711 1 4.23787 1.09343 6.97164
712 1 8.69422 5.99165 1.36191
713 1 4.14346 5.11659 5.44733
714 1 7.3837 9.30096 4.76975
715 1 5.157 6.37902 3.90393
716 1 8.75476 0.140498 7.14616
717 1 1.80662 6.29803 4.74242
718 1 8.04994 5.8835 0.419256
719 1 2.88235 1.49358 4.31203
720 1 7.25487 5.89291 6.97866
721 1 4.37301 6.2693 0.400393
722 1 4.50729 7.74231 7.93636
723 1 2.30296 1.44601 0.578542
724 1 0.472688 2.49103 1.9947
725 1 7.6356 0.25634 5.74246
726 1 4.01244 4.00277 8.11714
727 1 7.1457 4.17883 8.07867
728 1 1.14017 2.90876 5.82773
729 1 1.67709 1.44098 3.2294
730 1 5.75946 0.120579 8.04255
731 1 2.74256 2.80358 9.06284
732 1 5.25771 6.53792 9.24294
