#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.34758 4.29439 9.05165
2 1 7.38897 6.05865 0.587691
3 1 3.34769 4.42921 2.61408
4 1 7.65233 8.03321 7.56169
5 1 3.55212 0.300925 4.0473
6 1 6.11129 9.26839 6.78713
7 1 0.339682 7.21529 8.96853
8 1 4.14022 0.276742 5.01412
9 1 2.69857 4.64258 5.87547
10 1 8.64616 7.44146 7.59191
11 1 7.76287 0.405794 5.52929
12 1 9.39316 1.22611 0.481666
13 1 1.04051 2.73038 1.33793
14 1 4.09833 5.2079 2.56058
15 1 6.81848 2.81483 0.183578
16 1 1.14392 0.0711573 5.40263
17 1 8.28514 2.52494 1.63717
18 1 6.7628 7.15046 9.14638
19 1 2.84089 3.21106 8.8136
20 1 6.59818 5.16126 6.20434
21 1 9.07296 2.87119 3.24535
22 1 3.56229 2.72872 7.04872
23 1 6.147 1.39557 9.29349
24 1 2.51873 2.89543 6.62776
25 1 7.79311 0.791173 7.79073
26 1 0.895431 4.15447 2.50628
27 1 0.366747 7.65153 1.50194
28 1 4.81137 3.56683 4.92863
29 1 1.43754 3.26193 6.0956
30 1 1.14744 2.38725 5.5461
31 1 2.79465 4.4165 1.70464
32 1 5.93676 7.80592 5.37678
33 1 1.50803 1.04249 7.73515
34 1 6.63115 9.33474 2.5343
35 1 7.63023 2.18289 3.46383
36 1 1.94661 8.27668 2.42844
37 1 5.72687 1.69846 0.923145
38 1 2.08411 6.25276 4.82675
39 1 1.85044 9.28275 6.36044
40 1 8.28421 2.6862 9.13192
41 1 8.24584 7.10713 6.56223
42 1 2.11773 8.26382 4.39162
43 1 0.921544 2.08458 9.14074
44 1 4.65526 2.44558 4.99505
45 1 5.49728 2.08102 6.54902
46 1 3.20744 4.76017 4.3787
47 1 1.28489 6.0391 8.14939
48 1 5.2023 5.03876 2.62408
49 1 3.54591 4.12752 6.9694
50 1 1.59764 9.06315 4.06953
51 1 2.48578 5.62577 3.95838
52 1 4.11414 1.63545 1.38146
53 1 4.66234 1.92124 3.91172
54 1 7.37214 8.00863 9.29688
55 1 0.72336 4.0448 6.17918
56 1 1.26257 5.40588 9.05997
57 1 1.12744 0.256878 8.54683
58 1 8.49568 8.08523 9.29592
59 1 8.87107 8.61382 4.95064
60 1 1.87713 8.12768 0.404978
61 1 5.14576 4.39347 1.78482
62 1 0.507039 9.27466 9.30204
63 1 6.94252 7.80527 8.31665
64 1 8.00661 7.475 8.48064
