#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.23621 7.90713 1.82576
2 1 4.81956 7.45985 0.849044
3 1 2.77199 1.80686 3.90243
4 1 2.67696 6.69761 3.25126
5 1 0.474836 1.19046 2.97395
6 1 6.59732 8.41359 4.61583
7 1 2.81714 7.01732 2.15158
8 1 3.12492 1.06958 7.4853
9 1 2.10391 6.50699 4.77705
10 1 1.42249 4.79946 2.85909
11 1 6.67443 1.13517 4.76482
12 1 7.44825 1.95321 0.400182
13 1 1.46285 1.10205 1.99047
14 1 4.54676 3.30791 4.74475
15 1 0.589374 9.07435 7.76456
16 1 1.15978 8.45582 7.09748
17 1 6.92687 3.664 1.06951
18 1 3.24197 6.80343 8.51009
19 1 3.4284 4.96924 7.52828
20 1 0.324078 5.34244 7.90794
21 1 0.585945 7.04285 1.42049
22 1 7.77463 4.32624 8.17655
23 1 4.78737 0.403659 1.4122
24 1 2.8498 7.24655 5.70487
25 1 8.16005 2.30224 1.84591
26 1 8.68562 4.34199 5.12664
27 1 8.67556 7.44363 2.83115
28 1 4.75643 2.58425 2.02224
29 1 2.44954 4.48567 4.56429
30 1 8.38704 4.07445 6.17584
31 1 2.20455 0.545921 0.111765
32 1 8.78023 2.04413 6.90218
33 1 6.4193 8.05577 0.342027
34 1 6.13536 0.679796 3.88512
35 1 3.28269 1.09408 3.03743
36 1 4.12766 3.5408 2.44937
37 1 5.61245 7.42446 7.89251
38 1 0.214512 2.04019 1.51104
39 1 4.68502 8.50771 0.76363
40 1 8.98545 8.93467 0.78909
41 1 5.97461 0.503034 6.58085
42 1 0.762809 0.448094 3.61669
43 1 1.43646 8.81331 5.1223
44 1 2.51536 1.20896 5.4796
45 1 9.03397 0.564836 2.50525
46 1 7.2796 6.06061 2.35442
47 1 1.20356 4.36418 0.770555
48 1 5.89478 7.11064 0.867653
49 1 4.07294 2.72749 6.13269
50 1 1.95771 3.83992 5.2206
51 1 9.33463 3.70136 3.17357
52 1 5.71499 0.298431 1.87531
53 1 2.29031 0.946715 3.5207
54 1 8.25478 5.34731 9.16686
55 1 1.50479 4.57253 6.77461
56 1 9.30557 4.75839 6.1734
57 1 2.38078 5.92784 7.51757
58 1 5.05781 7.31456 2.35472
59 1 7.64667 8.87798 6.51792
60 1 1.82245 9.05469 3.37755
61 1 4.94754 0.890668 2.32813
62 1 2.73495 7.38204 1.09723
63 1 6.65703 0.995778 7.35715
64 1 0.183065 6.21438 1.00248
65 1 8.29593 3.53558 4.53047
66 1 3.06413 0.478571 6.50187
67 1 6.60683 7.68782 1.3735
68 1 5.25614 8.15623 7.28888
69 1 7.065 4.56064 3.09448
70 1 7.38682 3.98736 4.09231
71 1 7.98788 2.71717 9.31734
72 1 6.05968 1.95015 3.78117
73 1 2.36937 8.20255 5.4366
74 1 5.16231 8.35658 3.7465
75 1 5.6547 1.48348 6.222
76 1 8.78153 8.76525 1.72326
77 1 1.10004 2.91456 4.86891
78 1 0.878034 6.42315 2.95883
79 1 5.99241 2.59009 7.36857
80 1 0.242292 8.6308 8.7008
81 1 1.59466 8.41531 6.09278
82 1 6.08542 8.99191 3.70949
83 1 5.03941 5.27817 4.75235
84 1 0.73524 6.62488 5.41719
85 1 0.942941 2.53488 8.34041
86 1 4.85873 1.70426 -0.0108525
87 1 3.94061 5.17401 2.95334
88 1 8.75867 1.06264 7.21379
89 1 4.19414 4.92736 5.34292
90 1 5.9348 3.83896 1.47823
91 1 7.06405 6.31963 5.00292
92 1 8.93765 9.14237 7.88322
93 1 2.62481 0.610913 4.49256
94 1 1.19172 5.93127 4.63498
95 1 8.53124 6.77368 4.24039
96 1 6.31843 8.12534 7.31831
97 1 2.10198 4.00737 1.03368
98 1 6.21478 7.15926 9.33659
99 1 3.19699 0.456575 5.34679
100 1 7.18272 9.07765 5.62345
101 1 4.48637 6.05247 4.94935
102 1 5.08881 8.30477 2.74908
103 1 2.73696 9.30886 3.74803
104 1 3.3052 8.0429 2.05143
105 1 9.2332 1.13721 4.7126
106 1 7.28282 0.728056 8.17156
107 1 6.55488 5.93022 1.65499
108 1 9.23218 2.16483 3.17005
109 1 6.51339 2.78254 3.11052
110 1 9.04559 4.4088 7.86498
111 1 7.91335 4.7649 7.2177
112 1 7.06182 8.42708 9.03726
113 1 4.60243 4.02421 0.667826
114 1 1.16879 1.53471 0.948279
115 1 6.9608 0.19195 3.33787
116 1 4.90898 2.6576 8.99904
117 1 7.41044 8.1494 7.93484
118 1 7.36583 1.25452 6.10435
119 1 4.16518 1.68221 8.71364
120 1 1.23596 6.75935 9.06783
121 1 5.49189 0.347845 4.73597
122 1 1.85739 7.5172 8.72673
123 1 1.93632 6.77104 5.7594
124 1 4.7837 1.16706 6.73161
125 1 6.23568 6.72714 5.61387
126 1 7.25273 3.59547 2.92343
127 1 3.58336 0.0912138 4.37563
128 1 4.23256 5.48917 8.15544
129 1 2.63911 5.30924 0.0399974
130 1 3.6135 1.1509 4.13678
131 1 9.06292 2.85724 1.72327
132 1 7.50134 1.62641 7.05197
133 1 5.97157 6.75915 1.90327
134 1 0.645385 5.00964 4.40571
135 1 5.89887 7.86803 2.08082
136 1 8.04782 0.416377 6.14274
137 1 1.60547 5.74352 0.117714
138 1 7.021 2.42233 9.05059
139 1 0.233564 1.34227 6.63817
140 1 3.55122 3.59903 6.68631
141 1 3.25728 8.33793 7.48082
142 1 3.9678 2.06989 0.270703
143 1 3.71575 4.82534 0.137463
144 1 0.106993 2.22164 4.88534
145 1 7.61733 4.6069 9.16148
146 1 4.35778 1.15269 0.808206
147 1 4.97348 2.36549 6.41558
148 1 9.25793 4.92104 8.77229
149 1 3.41677 8.54605 3.28131
150 1 6.79018 0.0436749 2.34145
151 1 0.301608 8.73759 5.13785
152 1 5.57156 8.00539 8.92007
153 1 1.07951 5.99061 1.82441
154 1 3.51305 7.73513 9.04673
155 1 0.672319 7.41853 3.72094
156 1 4.32143 9.02209 3.91808
157 1 6.02181 5.4892 7.42431
158 1 1.4124 6.57845 7.36469
159 1 0.982513 6.51604 6.45327
160 1 3.32637 1.90712 7.96457
161 1 2.59026 3.06609 5.63196
162 1 8.38717 3.49869 8.40501
163 1 1.87399 3.57041 4.13264
164 1 3.61111 8.54631 0.411847
165 1 6.41826 1.5606 1.17609
166 1 5.20884 7.33643 3.37675
167 1 1.78431 7.26316 3.0728
168 1 6.41251 3.31836 0.198745
169 1 2.4441 6.96578 7.80546
170 1 0.929577 3.7213 3.6672
171 1 7.36629 7.66879 0.146492
172 1 2.26283 2.45832 8.40729
