#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.39024 4.83043 0.383777
2 1 6.86254 6.88458 0.446517
3 1 3.40286 2.45158 2.94953
4 1 6.32325 7.74769 8.60118
5 1 1.19676 8.75797 3.7911
6 1 6.84301 7.89756 7.03546
7 1 2.35389 0.651344 1.61058
8 1 4.68786 0.969796 7.05902
9 1 2.41788 5.00662 5.70227
10 1 2.24743 6.72113 9.24427
11 1 7.03563 8.96311 5.27692
12 1 9.06998 0.131848 0.530552
13 1 1.7628 2.67138 1.00253
14 1 4.244 4.78487 3.90298
15 1 7.50038 1.95061 0.697422
16 1 0.962084 1.12556 6.3554
17 1 8.72109 2.93727 1.21984
18 1 5.39939 6.46395 7.96385
19 1 4.36045 4.53904 8.65837
20 1 8.0708 5.74824 5.99452
21 1 8.18525 9.29497 2.9969
22 1 3.89655 4.23412 7.59214
23 1 5.04026 1.47222 8.99487
24 1 2.9839 5.48302 6.54726
25 1 6.65911 1.16194 0.914196
26 1 0.328229 3.93467 3.50679
27 1 0.473655 7.32661 1.86193
28 1 3.89952 2.06618 2.16963
29 1 1.15409 5.44177 6.50806
30 1 9.21329 3.87637 5.96047
31 1 2.50024 2.36237 1.93226
32 1 7.63765 6.31722 5.25136
33 1 3.30741 8.33927 8.44034
34 1 5.39016 0.184235 3.13125
35 1 0.0598136 1.59823 1.39203
36 1 3.7387 8.92458 2.46343
37 1 5.82022 9.09761 8.92569
38 1 0.96648 7.99533 3.05123
39 1 0.764103 7.70257 8.22478
40 1 6.80521 1.79946 9.37238
41 1 7.47153 7.31607 5.42106
42 1 1.61447 1.10562 5.51091
43 1 1.26076 9.20245 8.65072
44 1 1.20679 2.67978 5.6838
45 1 5.84587 3.41073 4.26281
46 1 3.12566 3.61835 3.71422
47 1 1.52431 5.89235 0.755636
48 1 6.12851 5.46252 3.09932
49 1 2.26358 4.11989 6.25365
50 1 1.50246 7.49038 3.96888
51 1 1.16003 5.90079 2.85442
52 1 3.30388 0.608515 2.26339
53 1 2.98943 1.71175 3.67432
54 1 6.42566 6.69134 8.83038
55 1 1.91881 6.01231 8.24098
56 1 1.31518 4.50524 8.79832
57 1 8.89424 6.485 7.65814
58 1 7.43967 8.12402 8.39504
59 1 7.88972 8.01972 7.42231
60 1 2.70409 7.52828 3.81693
61 1 2.95943 1.5661 2.59874
62 1 0.359123 0.646966 1.14
63 1 7.40299 0.50734 6.63329
64 1 8.03429 7.09814 0.560775
65 1 0.564563 1.61653 4.44798
66 1 2.59112 6.16925 5.35652
67 1 3.07525 9.20493 1.6808
68 1 5.05095 6.47873 0.0654179
69 1 5.5864 4.03761 3.29481
70 1 7.30612 2.90866 2.87792
71 1 6.88361 2.8247 9.28893
72 1 6.02247 8.90465 4.70449
73 1 3.08493 6.52519 6.29432
74 1 5.65151 7.52442 3.94936
75 1 7.4238 1.94719 8.48667
76 1 6.61611 2.39626 0.846155
77 1 2.14543 3.20431 3.42194
78 1 3.14504 7.5884 1.96536
79 1 6.83657 1.26953 8.00842
80 1 8.42517 7.26816 8.98985
81 1 3.71006 7.30815 5.93365
82 1 6.03676 1.30404 4.34497
83 1 3.7091 5.58355 4.52162
84 1 0.850515 7.10426 6.31554
85 1 1.94114 1.85311 0.327317
86 1 3.40821 3.96893 0.0935255
87 1 5.88247 2.15643 5.01866
88 1 8.82473 2.74276 8.01928
89 1 1.2635 3.91389 3.07756
90 1 7.83819 3.62781 2.19105
91 1 8.47481 5.79569 4.92702
92 1 7.36142 6.09814 8.49213
93 1 2.84316 8.82815 4.94182
94 1 1.52801 8.87099 2.676
95 1 2.12945 3.89713 2.34313
96 1 3.32766 0.169856 0.0907056
97 1 1.9545 1.31451 2.39048
98 1 5.55071 1.27044 3.3477
99 1 1.62053 0.301395 3.41205
100 1 6.47538 6.69881 4.07146
101 1 4.43371 5.77771 3.72954
102 1 6.68936 0.338714 4.38004
103 1 0.525869 9.04816 0.949874
104 1 4.03265 8.69215 9.21004
105 1 7.36735 8.30031 6.04838
106 1 8.22927 1.86448 7.64523
107 1 7.82374 7.63421 2.23292
108 1 0.552056 2.04773 6.49158
