#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.1631 8.17224 1.99164
2 1 4.9351 6.73215 0.592882
3 1 4.11764 2.96542 3.79506
4 1 2.53031 6.73007 3.29487
5 1 0.447133 0.746865 3.18873
6 1 5.65737 8.24086 4.84825
7 1 3.84971 8.53784 2.29012
8 1 3.39021 0.606879 7.15356
9 1 1.98405 6.55869 5.15171
10 1 1.44568 4.98105 2.30978
11 1 6.02951 1.00659 4.75609
12 1 7.50254 1.32378 9.32394
13 1 1.73168 1.51632 1.38212
14 1 4.36675 3.42623 4.81693
15 1 0.830274 9.20619 7.4519
16 1 2.08804 0.173755 7.54877
17 1 6.75594 3.99557 1.30964
18 1 3.39121 6.71007 8.70856
19 1 3.11286 4.68321 7.25108
20 1 -0.00229606 5.85239 7.73113
21 1 0.10417 8.83033 1.18201
22 1 7.76414 4.92262 8.79988
23 1 5.27906 1.16216 0.900037
24 1 3.10983 7.08653 5.27312
25 1 7.37624 2.39623 0.426395
26 1 8.91657 3.98449 4.47587
27 1 0.399535 6.90928 1.68045
28 1 5.52007 2.95577 1.12579
29 1 1.41077 3.8 5.09896
30 1 8.8495 4.08496 6.34683
31 1 2.27499 0.738889 0.107516
32 1 9.38718 3.14708 8.4255
33 1 6.41555 7.97152 0.674899
34 1 5.39316 0.115508 3.47844
35 1 3.71796 1.01327 3.27816
36 1 3.66926 3.48472 2.09952
37 1 5.71832 7.0491 8.75896
38 1 0.263495 0.772167 2.16937
39 1 3.70854 9.17086 1.17104
40 1 7.32139 8.79791 1.78005
41 1 6.20258 -0.0155838 6.3572
42 1 9.11309 0.576527 3.96388
43 1 1.69075 8.85506 5.34624
44 1 2.28501 2.09212 6.51663
45 1 7.38394 1.4486 0.996828
46 1 7.95358 6.23591 2.63412
47 1 1.15223 5.89535 0.535265
48 1 5.74533 6.8575 1.32597
49 1 2.50111 3.93748 6.70171
50 1 1.2477 5.7665 4.71929
51 1 1.01504 5.8799 1.85466
52 1 4.62327 1.07974 1.8153
53 1 2.9032 1.22567 3.94634
54 1 8.60074 6.17624 0.132063
55 1 1.99092 4.68936 7.22578
56 1 0.354004 3.96839 7.51167
57 1 2.62419 5.66078 7.48096
58 1 5.27457 6.04927 2.02718
59 1 7.63601 8.79523 7.01811
60 1 1.98226 8.87689 3.71309
61 1 3.73153 1.59249 2.11811
62 1 3.00487 8.07435 2.00536
63 1 7.89791 1.0273 6.47943
64 1 1.14071 7.76496 1.45406
65 1 7.98332 3.05969 4.4009
66 1 3.52961 -0.0256313 5.2413
67 1 5.24511 7.73672 2.32647
68 1 5.21914 7.3477 7.73753
69 1 7.33293 4.39937 3.05391
70 1 7.03626 3.90937 3.9543
71 1 8.02065 4.342 7.93994
72 1 5.38383 1.60312 4.27782
73 1 2.60645 8.11207 5.60457
74 1 6.35102 7.19159 3.59631
75 1 6.60528 2.13418 6.0826
76 1 6.99529 0.466939 1.76882
77 1 1.13403 3.50901 3.98512
78 1 0.782322 6.64849 2.66879
79 1 6.00894 1.62621 7.26463
80 1 0.408027 8.49049 8.62383
81 1 1.51121 8.10579 6.05662
82 1 5.49739 8.56519 3.89286
83 1 5.54341 4.99731 4.84532
84 1 1.01728 6.44491 5.47373
85 1 1.113 1.80215 7.63182
86 1 4.68502 1.83487 0.319689
87 1 4.57256 4.26819 2.94988
88 1 8.85574 0.806849 6.54393
89 1 2.86931 4.87681 4.37544
90 1 5.33131 3.21562 2.15174
91 1 7.45167 6.37938 6.07564
92 1 8.22925 8.80843 8.05545
93 1 3.0323 8.59652 3.75646
94 1 0.876028 6.39149 3.81003
95 1 8.48303 6.49282 4.48115
96 1 6.25728 7.64672 8.12146
97 1 1.21869 3.20786 1.10198
98 1 5.42293 7.86628 1.19139
99 1 2.7415 0.504463 4.58179
100 1 6.509 8.71217 5.15192
101 1 4.53793 5.54886 4.39461
102 1 4.40236 7.72302 2.91195
103 1 4.00649 8.69242 3.36697
104 1 2.443 7.72622 3.72043
105 1 8.66014 0.9803 4.76202
106 1 7.9877 1.47591 7.49824
107 1 6.4459 6.16849 1.59833
108 1 9.27201 2.29214 3.24679
109 1 6.31678 3.30616 1.95966
110 1 9.19085 4.83067 7.35609
111 1 8.19445 4.65048 6.96598
112 1 6.69568 8.92146 0.61711
113 1 4.13766 4.24506 0.00917296
114 1 0.685933 1.53234 1.16975
115 1 6.36546 0.776207 3.78463
116 1 5.87748 3.30196 8.70765
117 1 7.1056 8.45673 9.15372
118 1 7.66702 2.1358 6.02359
119 1 4.37388 0.474267 7.48151
120 1 1.26928 6.74319 9.09171
121 1 5.9379 9.44969 4.46792
122 1 2.1205 7.35702 8.72606
123 1 2.30998 7.17838 5.99014
124 1 5.13816 1.73143 6.54808
125 1 6.72599 7.01531 6.42585
126 1 8.58944 4.6103 2.29838
127 1 3.79617 8.66329 4.42145
128 1 4.4437 5.54517 8.03047
129 1 2.86562 4.58525 9.01038
130 1 3.47583 0.194651 3.92443
131 1 8.62037 2.49559 1.71864
132 1 7.52318 2.94523 5.24133
133 1 6.31967 8.05354 1.75219
134 1 0.375523 5.36854 3.92043
135 1 4.95374 8.69203 2.94219
136 1 9.17157 0.431795 5.55143
137 1 2.11638 5.29858 8.95989
138 1 8.05103 3.19505 9.25662
139 1 9.3197 1.54666 5.89178
140 1 3.07901 4.333 5.4703
