311 1 8.70659 8.32452 1.57404
312 1 2.43508 6.54533 2.10173
313 1 6.66872 0.800564 1.16401
314 1 7.04336 4.29658 3.11324
315 1 3.07924 4.37113 5.53893
316 1 1.82015 4.87543 4.34098
317 1 8.47273 2.19889 6.99758
318 1 8.41078 6.89197 6.45104
319 1 5.10866 0.150682 7.02774
320 1 5.17763 5.38413 5.42598
321 1 1.96076 1.99584 3.44979
322 1 1.0583 7.66519 4.79144
323 1 3.71645 8.00815 4.10936
324 1 3.94762 5.26784 7.86614
325 1 4.29737 5.08504 3.00437
326 1 8.2723 2.12913 4.99384
327 1 3.79164 1.24274 9.16664
328 1 6.22835 2.61981 8.98828
329 1 7.52114 1.72752 8.65215
330 1 3.41893 9.08236 8.82789
331 1 4.20018 1.87041 5.00263
332 1 3.04002 1.61497 6.64635
333 1 7.64258 5.21808 1.93826
334 1 1.01747 8.22439 6.58831
335 1 7.85583 1.76383 2.98809
336 1 0.937619 4.60639 4.81893
337 1 5.07562 7.98012 6.58198
338 1 8.86578 9.3412 8.14314
339 1 9.34114 4.54054 7.6824
340 1 1.80753 0.246627 2.28222
341 1 8.91025 8.82803 7.11124
342 1 7.79715 5.71384 2.86623
343 1 4.3828 4.93157 1.60609
344 1 0.754745 0.396818 6.45197
345 1 3.86661 7.82487 6.42943
346 1 7.24296 4.9979 0.849255
347 1 4.20355 2.74213 7.10516
348 1 7.79796 4.1153 6.64146
349 1 7.56598 3.47171 9.11937
350 1 4.17787 3.42801 3.71633
351 1 8.88234 6.72436 1.96671
352 1 0.420696 8.75724 6.03024
353 1 0.573389 2.67553 3.96995
354 1 1.93458 6.84418 7.84801
355 1 1.07565 6.53818 0.453032
356 1 4.81375 4.04443 7.2119
357 1 9.36799 2.45926 8.85652
358 1 6.39156 6.98014 4.5893
359 1 3.96163 6.25761 7.46569
360 1 2.60349 4.14042 1.77206
361 1 5.31116 2.24274 3.75444
362 1 4.70855 1.22836 1.6942
363 1 7.61561 4.25079 1.60516
364 1 1.3497 3.52716 7.6662
365 1 0.757661 2.16382 0.93678
366 1 6.14827 7.66574 2.02537
367 1 1.34431 4.65397 0.866589
368 1 3.20079 8.74265 4.90701
369 1 8.72818 6.04336 9.21155
370 1 5.96952 0.486114 8.18656
371 1 3.14407 6.17364 5.14971
372 1 3.75557 2.1041 8.64495
373 1 6.15986 6.69434 1.64697
374 1 0.0146125 6.84496 6.12425
375 1 4.91098 6.23342 7.13913
376 1 3.18815 0.726207 7.11415
377 1 1.24079 8.3534 7.81019
378 1 5.42499 0.738687 1.15247
379 1 6.20222 3.76919 4.75663
380 1 5.42254 5.51066 6.469
381 1 4.43116 8.91304 1.9505
382 1 5.12013 5.73494 4.47166
383 1 0.200826 7.91927 7.29505
384 1 3.28019 8.95575 3.8246
385 1 4.15308 7.74553 0.27952
386 1 0.50291 4.40166 6.74855
387 1 8.82092 0.315015 3.95251
388 1 7.48924 1.37733 1.6598
389 1 6.31971 2.63952 5.0186
390 1 2.53452 5.22625 3.30949
391 1 7.31275 9.11534 0.131084
392 1 3.34748 2.1529 0.210727
393 1 1.71129 5.6549 0.628838
394 1 8.58991 4.59052 1.54176
395 1 0.277036 0.186254 8.91561
396 1 2.69608 2.35122 2.85551
397 1 5.82337 4.30044 0.704433
398 1 8.96283 3.61244 2.64674
399 1 6.4658 2.43957 3.24904
400 1 2.76989 7.6082 2.37175
401 1 3.93242 1.79215 6.20619
402 1 0.674521 5.52959 0.805884
403 1 3.3976 4.88482 1.24199
404 1 8.67529 5.34836 7.34246
405 1 4.30196 4.14008 5.32805
406 1 8.23955 0.131843 0.426579
407 1 6.99412 8.77877 7.97231
408 1 1.87417 3.2376 8.91049
409 1 3.38618 3.87093 4.68596
410 1 0.360825 2.40985 7.59877
411 1 6.85378 8.70329 4.81643
412 1 1.3022 8.92422 4.15515
413 1 1.42981 6.7878 2.20463
414 1 5.54298 1.91097 9.15627
415 1 9.32876 0.235651 0.559689
416 1 8.80854 1.90874 0.549628
417 1 9.39643 5.36214 4.94212
418 1 3.24295 2.32586 4.73884
419 1 7.32904 2.99608 1.94732
420 1 0.690497 3.61212 4.47242
421 1 5.77578 6.21836 5.14881
422 1 8.79407 2.53894 5.88269
423 1 0.0884667 4.51173 4.30404
424 1 4.61109 8.12188 2.61891
425 1 2.14656 3.13987 6.41311
426 1 4.97319 0.488438 8.09216
427 1 7.8189 2.82403 7.50519
428 1 2.15431 8.4064 7.29118
429 1 6.23587 0.142603 2.9479
430 1 5.7537 4.65186 4.37732
431 1 8.1563 3.1035 6.56814
432 1 5.03708 8.90217 7.8237
433 1 2.65173 7.78739 5.53184
434 1 7.93278 8.18573 0.205602
435 1 1.35336 3.71144 0.247679
436 1 0.0533095 6.63452 0.417152
437 1 7.33845 7.29909 2.03052
438 1 1.78544 7.43978 0.118494
439 1 2.96843 7.33314 3.45556
440 1 7.25979 6.47788 3.4158
441 1 5.49142 2.39051 2.75251
442 1 5.38964 4.30202 5.31635
443 1 2.24185 6.53338 0.612841
444 1 0.293446 6.33841 3.45024
445 1 6.30547 2.25753 0.528552
446 1 7.70626 2.6507 5.60677
447 1 1.04408 4.96477 2.70858
448 1 8.17904 8.39513 7.97445
449 1 2.89104 2.88465 8.81315
450 1 4.02049 6.17716 8.46218
451 1 4.27369 8.74745 9.26847
452 1 3.50355 8.0045 8.74118
453 1 3.7326 9.38119 6.27395
454 1 4.06101 9.36098 7.74323
455 1 8.39824 4.96481 4.57633
456 1 8.62974 4.16488 5.19799
457 1 5.49565 8.23755 9.18196
458 1 2.40128 6.27613 3.18152
459 1 8.82349 3.81191 0.885542
460 1 7.09511 3.31243 6.62083
461 1 8.39918 3.52038 1.75948
462 1 4.42041 7.68781 1.66322
463 1 4.41352 2.16325 0.214477
464 1 9.15838 3.40474 8.27311
465 1 2.06593 9.21533 7.87481
466 1 3.56284 1.07929 8.0852
467 1 5.79196 1.50898 3.21469
468 1 8.73409 9.0309 4.85149
469 1 7.19915 2.22994 4.70753
470 1 8.72972 3.71603 7.3187
471 1 5.64157 0.433627 5.61486
472 1 7.85279 2.74011 4.10303
473 1 5.33736 2.3596 0.776848
474 1 8.95109 8.65931 3.85086
475 1 2.04368 1.58004 6.16657
476 1 9.24725 1.13689 8.16843
477 1 2.84418 0.761663 1.29096
478 1 3.26819 9.01463 1.3216
479 1 1.67738 2.7738 2.74384
480 1 6.6486 1.98026 8.10276
481 1 3.55624 6.88838 1.71659
482 1 2.0924 5.98215 4.24522
483 1 5.41604 6.27759 3.65804
484 1 6.04544 0.120344 6.6971
485 1 4.89632 5.70545 8.04993
486 1 9.32547 2.64467 3.04718
487 1 8.87011 4.50072 3.25902
488 1 8.0888 5.94734 3.92014
489 1 2.65574 1.52432 2.24556
490 1 5.16582 8.64039 4.42043
491 1 7.94823 8.87619 4.20389
492 1 8.50588 6.83943 7.8816
493 1 5.58153 1.51147 8.14805
494 1 7.79225 1.6389 4.1385
495 1 4.80033 4.14451 0.948425
496 1 1.61816 1.75579 5.22245
497 1 1.9311 1.02695 8.9016
498 1 7.87146 0.430109 1.35189
499 1 2.69968 3.1482 4.43625
500 1 5.76808 6.19872 9.24371
501 1 5.71782 7.2719 5.99504
502 1 1.6637 3.97941 2.79233
503 1 4.98275 6.36371 5.86712
504 1 5.4028 9.02114 2.55842
505 1 7.16824 5.99987 8.7467
506 1 1.68671 7.46762 5.65749
507 1 6.88179 0.0859025 8.60567
508 1 4.45928 6.93432 0.97389
509 1 8.29903 1.01856 8.1324
510 1 1.213 1.85789 4.18163
511 1 7.04145 4.89333 6.19799
512 1 8.93807 7.2505 2.92203
513 1 2.03857 6.9754 3.93752
514 1 8.87634 6.17101 5.46452
515 1 6.2817 5.77538 4.2955
516 1 4.6079 6.59313 4.21612
517 1 0.218927 1.19717 0.857479
518 1 2.32815 2.21888 7.00173
519 1 2.20425 4.01848 4.85262
520 1 3.057 3.84894 6.42512
521 1 9.32712 0.55342 5.96973
522 1 4.56017 2.60786 5.86913
523 1 1.75561 5.81054 2.46546
524 1 7.15147 3.77058 7.56602
525 1 8.18336 2.64281 8.6193
526 1 5.44557 3.31856 8.83577
527 1 4.16048 8.74884 4.63803
528 1 4.61642 4.78815 4.65753
529 1 6.12463 1.45774 5.14401
530 1 6.62358 6.84517 7.62002
531 1 9.01564 7.78035 8.07646
532 1 5.61758 5.18156 0.216007
533 1 8.03694 0.564387 4.57296
534 1 6.962 8.48669 3.68703
535 1 8.71489 7.26819 5.56018
536 1 8.99649 5.52083 3.9547
537 1 8.57317 1.63449 8.95897
538 1 3.20989 1.53305 5.50548
539 1 4.8625 1.97587 6.64753
540 1 1.6856 2.81561 0.86434
541 1 9.26771 2.89192 0.698141
542 1 7.96633 1.19357 0.605597
543 1 3.27448 8.46277 7.21578
544 1 5.33244 0.0329684 3.54871
545 1 7.22891 5.26395 4.57144
546 1 3.43786 7.05997 5.76205
547 1 9.08184 7.87295 6.34935
548 1 7.13736 7.48906 5.02817
549 1 5.15017 0.995111 6.37297
550 1 0.525651 6.20089 5.39682
551 1 4.05059 3.93791 0.300618
552 1 0.735907 2.98839 8.37409
553 1 8.38633 3.20592 4.98334
554 1 0.190747 4.36091 5.38597
555 1 5.37799 2.10211 4.92374
556 1 0.591405 3.59041 6.11214
557 1 9.27332 5.90297 1.3623
558 1 4.35172 2.44197 3.34114
559 1 4.47752 6.90472 2.54857
560 1 1.48997 2.3551 6.27189
561 1 1.08714 4.40199 3.65413
562 1 6.42265 3.59114 5.75179
563 1 5.17183 5.21102 2.46264
564 1 6.45178 7.89879 7.56712
565 1 9.24793 2.23384 4.77691
566 1 3.57101 8.10198 3.06663
567 1 7.67721 6.95274 7.22547
568 1 4.04678 4.59706 8.87026
569 1 6.65809 0.999901 2.38522
570 1 7.92959 6.76254 2.64333
571 1 7.94018 6.0626 6.86006
572 1 3.38001 6.74628 2.73714
573 1 7.21535 3.22218 4.89376
574 1 2.38855 8.97289 4.30302
575 1 6.60695 3.79439 1.93683
576 1 6.93272 3.0651 8.36942
577 1 4.53782 7.7151 8.58426
578 1 5.62773 1.86342 5.96596
579 1 9.08806 1.46987 5.56655
580 1 9.31445 8.26777 5.26189
581 1 1.62678 0.185031 4.91346
582 1 5.75375 3.39714 1.5247
583 1 1.11421 0.484295 1.37004
584 1 0.736851 3.20711 1.52019
585 1 9.2626 6.94755 7.10149
586 1 5.34852 2.13485 1.78904
587 1 4.77954 6.83775 8.03654
588 1 1.34711 8.87892 1.68652
589 1 2.6508 5.1865 4.96959
590 1 1.08282 6.17737 8.03448
591 1 2.62295 8.80063 2.19396
592 1 9.29011 4.91049 0.840233
593 1 8.73607 1.01284 1.29466
594 1 4.49063 0.193486 5.22592
595 1 6.49343 1.79472 1.39436
596 1 0.41687 3.42585 9.30244
597 1 7.86043 0.154895 8.19663
598 1 8.84132 4.51845 6.61689
599 1 2.55765 3.38765 2.58291
600 1 2.27535 8.30203 0.793668
601 1 8.85511 8.41966 0.534641
602 1 4.649 5.48508 9.04489
603 1 9.06782 0.584424 4.98194
604 1 6.65874 0.130076 5.82019
605 1 2.33293 2.7542 7.86168
606 1 1.26396 6.65986 4.57094
607 1 1.57986 4.99302 8.60498
608 1 8.8353 7.37082 1.11109
609 1 2.46062 0.84519 7.87031
610 1 1.36281 9.13146 5.75985
611 1 3.92012 3.8864 1.79186
612 1 7.56645 5.106 8.23585
613 1 6.96107 8.2649 0.590078
614 1 0.603694 1.33828 7.50569
615 1 8.88869 8.56973 2.57502
616 1 7.39012 5.02282 9.19707
617 1 2.83171 4.30259 2.88216
618 1 7.02366 5.42277 3.51596
619 1 5.75777 2.69894 8.07668
620 1 0.0239539 3.93212 1.77601
621 1 6.12065 8.16506 6.26824
622 1 3.87234 1.84776 3.97514
623 1 2.52638 8.27781 3.30151
624 1 7.59081 6.7888 4.42933
625 1 3.90445 3.06275 0.952743
626 1 8.07488 4.59645 2.63097
627 1 9.38482 7.19774 3.84331
628 1 1.06062 4.12209 1.89714
629 1 7.49992 0.813709 9.12127
630 1 1.45928 9.19461 0.519998
631 1 0.472811 6.86354 2.62603
632 1 5.21081 8.16332 5.55606
633 1 1.72119 7.99546 3.94077
634 1 3.65833 9.07215 2.7824
635 1 5.97577 1.24303 0.459102
636 1 6.29272 6.00038 3.12344
637 1 4.39833 3.63435 6.14616
638 1 1.631 6.34388 5.53933
639 1 8.48404 3.99621 4.14182
640 1 5.79579 3.8251 7.53961
641 1 1.28165 1.57744 0.128491
642 1 8.35108 1.44915 2.18167
643 1 2.6478 0.720216 6.13814
644 1 1.56825 3.13622 4.41916
645 1 3.6461 2.20895 1.88094
646 1 5.64025 7.28744 7.23066
647 1 7.06092 8.61802 5.80644
648 1 6.80879 1.39069 6.98785
649 1 8.30169 7.00909 3.67446
650 1 4.95644 3.38709 5.23839
651 1 8.46849 5.03697 0.159774
652 1 6.27175 5.33068 6.91824
653 1 6.50765 1.12421 8.77756
654 1 7.7634 5.85961 0.309772
655 1 2.90443 0.653238 8.81826
656 1 3.83501 1.29117 0.957593
657 1 6.16686 7.80489 5.20149
658 1 1.07631 6.78898 6.26384
659 1 8.18392 4.4245 8.81084
660 1 2.07791 4.82853 7.44897
661 1 1.58141 1.61998 2.56931
662 1 2.48986 9.24764 5.44433
663 1 2.67943 8.44119 8.13896
664 1 4.37452 0.437543 2.37154
665 1 2.82899 7.50253 0.328078
666 1 8.38577 3.09574 3.35555
667 1 5.49367 7.17629 8.80454
668 1 4.8707 4.52784 8.1896
669 1 5.46864 3.7372 6.32042
670 1 5.87519 8.9321 5.10979
671 1 0.357069 8.11988 4.23025
672 1 6.25632 5.11957 5.17701
673 1 6.27089 1.04602 6.19095
674 1 1.82827 3.39691 1.8425
675 1 0.49633 8.94348 3.13915
676 1 6.05789 5.59514 2.04613
677 1 5.63526 4.84373 7.57498
678 1 9.25058 2.94717 1.87182
679 1 3.80967 3.66388 7.05335
680 1 2.31974 5.40178 9.14191
681 1 5.3056 7.15041 5.02964
682 1 6.25959 2.76242 2.14749
683 1 5.78284 1.12898 1.90756
684 1 6.16478 7.57977 0.2679
685 1 7.7002 4.82126 5.40043
686 1 2.13702 8.5047 6.19614
687 1 3.48314 5.30476 5.67358
688 1 8.52186 0.320388 6.71297
689 1 7.75895 0.80023 3.62417
690 1 7.80229 7.76634 1.11919
691 1 2.98854 6.49851 8.08893
692 1 8.16237 5.94304 8.05452
693 1 1.57676 5.49161 3.45821
694 1 1.5999 7.20948 1.10451
695 1 3.98653 1.55574 7.24497
696 1 0.249904 6.2606 8.8559
697 1 4.89602 4.64091 6.20714
698 1 8.1345 1.80525 6.08158
699 1 0.672304 6.29175 6.99997
700 1 8.80257 9.34883 1.45928
701 1 7.54538 9.38244 6.34087
702 1 0.641559 0.399204 5.28423
703 1 2.59351 7.29666 1.35496
704 1 3.07638 5.70793 4.05641
705 1 5.86537 0.912447 7.21175
706 1 2.97627 4.65154 4.09632
707 1 1.15663 3.6974 5.33778
708 1 5.3053 8.249 1.84752
709 1 4.86212 3.18668 0.30961
710 1 2.17724 4.06313 5.90472
711 1 1.99959 0.615047 6.84238
712 1 8.48098 6.39463 0.919237
713 1 4.16733 5.66481 4.07145
714 1 5.3831 0.270992 4.57467
715 1 5.93094 4.51851 2.43491
716 1 6.35168 5.8057 6.03849
717 1 3.16813 8.60589 5.99317
718 1 5.87765 5.81455 0.939136
719 1 2.4423 0.981974 5.15087
720 1 5.76932 6.23717 7.82137
721 1 3.01265 6.4087 9.2779
722 1 2.54423 9.35625 0.328999
723 1 3.98287 2.98045 8.09624
724 1 1.90881 0.754304 0.586129
725 1 0.323277 9.21693 4.30853
726 1 2.87322 3.33498 5.56267
727 1 6.99911 4.25351 8.45539
728 1 0.28088 3.54598 7.40123
729 1 1.08999 3.38672 3.44222
730 1 7.48833 7.97773 7.34217
731 1 9.25376 4.2603 8.78312
732 1 5.32703 6.22142 2.64484
