#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.65211 0.280464 2.46345
2 1 3.16199 5.64103 0.0499446
3 1 3.42927 1.54162 4.29786
4 1 1.53366 5.20523 2.71505
5 1 0.410322 9.15594 3.73525
6 1 6.40058 0.139636 5.30072
7 1 2.94965 6.45545 3.41883
8 1 3.14344 1.55862 7.10149
9 1 1.21021 5.97846 4.40948
10 1 1.98255 4.29136 2.28334
11 1 5.74378 1.26246 6.19082
12 1 7.93343 1.12501 1.49369
13 1 0.477843 0.828977 3.7963
14 1 4.66771 4.91339 5.10165
15 1 9.252 8.93734 7.73598
16 1 1.47521 8.19217 7.60746
17 1 7.61337 2.17628 0.78322
18 1 4.10524 5.62813 9.25818
19 1 4.33003 5.74576 7.44714
20 1 9.3025 4.84657 7.61187
21 1 0.180555 4.86004 0.193653
22 1 9.15673 3.83121 8.02093
23 1 5.24153 0.725776 1.83361
24 1 1.79758 7.22147 5.769
25 1 7.43096 1.28809 2.4329
26 1 8.45455 3.95876 4.73988
27 1 0.261562 7.78706 2.55846
28 1 4.47229 1.38528 2.34511
29 1 2.34565 3.91183 4.06871
30 1 7.57109 3.55733 4.91726
31 1 3.45994 0.9919 0.516433
32 1 8.99551 3.29177 7.16517
33 1 4.32222 -0.00194676 1.67089
34 1 6.51289 0.520529 2.64036
35 1 2.98423 0.565708 3.9611
36 1 3.27908 3.1037 2.95247
37 1 5.37129 7.82813 8.19415
38 1 1.89328 1.54227 1.76087
39 1 6.39973 8.02439 0.00940338
40 1 9.23651 8.37527 9.03088
41 1 6.46437 2.69329 7.35973
42 1 0.838933 8.97549 4.64105
43 1 2.0042 8.34013 6.04385
44 1 2.74498 1.06677 6.02951
45 1 0.0759063 0.180649 2.68545
46 1 7.29707 6.56931 1.98445
47 1 0.781656 2.42513 0.57806
48 1 5.15 8.13061 1.37282
49 1 5.20051 3.87561 5.67787
50 1 1.38628 2.57745 5.08621
51 1 0.306621 4.36138 3.71379
52 1 7.02881 9.14253 3.34725
53 1 2.33706 1.3627 4.2659
54 1 9.178 5.77744 9.05576
55 1 3.06193 4.90603 5.87185
56 1 1.19466 4.67236 6.40709
57 1 2.11221 5.23505 7.52721
58 1 4.97657 7.46069 2.77173
59 1 6.55684 8.55734 8.41032
60 1 2.14184 8.25356 3.15404
61 1 2.95046 0.515385 2.95806
62 1 4.3503 8.34685 2.1421
63 1 7.4323 3.04322 6.86474
64 1 0.119927 6.67396 0.0982354
65 1 8.63319 3.06723 3.20931
66 1 3.24056 0.446829 6.78604
67 1 6.86083 6.45505 8.75236
