#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.763927 3.87352 0.109425
2 1 7.35127 6.61616 0.97573
3 1 3.5481 3.69969 2.34975
4 1 8.30875 8.27739 6.5284
5 1 2.17401 0.14304 3.91237
6 1 6.37455 7.90869 8.45862
7 1 1.08509 7.70943 0.207828
8 1 4.66463 1.28255 7.06831
9 1 2.75689 5.69544 5.52434
10 1 0.887918 6.84968 8.81259
11 1 6.2647 0.6869 4.29926
12 1 0.711231 1.26044 1.63471
13 1 1.73193 1.72377 1.19654
14 1 3.79747 6.42529 2.70111
15 1 6.21264 3.00295 0.558621
16 1 0.694562 0.864838 6.1816
17 1 8.05919 2.73346 1.04386
18 1 6.35585 6.83132 8.57936
19 1 4.28329 3.87022 8.62207
20 1 6.49643 4.52782 6.88021
21 1 8.30631 1.48336 3.89996
22 1 3.28589 2.52393 5.87537
23 1 4.69677 1.93796 8.65758
24 1 1.98594 3.27277 6.41586
25 1 6.7965 0.795509 7.08746
26 1 0.218871 4.46981 2.41183
27 1 9.27469 7.99327 1.77182
28 1 4.19943 3.34936 3.10777
29 1 1.26242 4.65243 6.08469
30 1 0.345 2.85687 6.25534
31 1 3.00118 3.13435 1.5359
32 1 7.84356 5.87057 5.89022
33 1 1.89259 8.92782 8.61211
34 1 6.46825 9.23817 3.63619
35 1 0.495835 0.82052 3.24867
36 1 3.71462 7.46856 2.64091
37 1 5.25265 9.06434 0.183842
38 1 2.02195 6.53998 2.71901
39 1 1.11829 0.0165764 7.77114
40 1 6.98221 1.37118 0.397715
41 1 7.73702 6.87072 5.52227
42 1 1.22903 0.516049 4.15361
43 1 0.836585 1.03093 8.50978
44 1 2.40436 2.96853 5.42987
45 1 4.38524 2.95013 4.98983
46 1 2.63898 3.44101 4.33029
47 1 2.14568 6.23962 9.04854
48 1 5.70034 4.10065 3.59572
49 1 3.65316 5.15778 7.17906
50 1 0.702583 8.44803 3.55427
51 1 1.03998 5.28671 3.60795
52 1 3.60616 1.07011 1.7492
53 1 3.73048 1.41625 4.66361
54 1 7.2703 7.50681 8.0038
55 1 0.944187 5.62015 7.54336
56 1 1.81872 4.38751 9.34407
57 1 9.02435 8.07268 7.29314
58 1 9.28734 6.89991 8.75241
59 1 8.54784 8.71568 5.49094
60 1 2.05512 8.1993 1.92071
61 1 3.53785 1.63471 2.78363
62 1 0.574808 8.78484 0.194247
63 1 6.792 8.47657 6.51208
64 1 8.05787 6.9458 9.3929
65 1 7.60468 1.08586 4.67217
66 1 3.26353 6.56952 7.47649
67 1 3.52944 8.84282 1.30601
68 1 4.92992 5.81603 0.992678
69 1 6.74647 4.17575 3.20466
70 1 7.40354 3.70455 3.90577
71 1 7.9998 3.33992 0.226347
72 1 6.92794 0.269233 5.46123
73 1 3.0713 7.27234 6.5489
74 1 7.45795 0.220055 4.04042
75 1 7.22768 0.784301 7.99591
76 1 6.84314 4.32342 1.73054
77 1 1.37562 3.20389 3.7902
78 1 3.89899 5.97375 1.39997
79 1 5.6774 0.340154 8.82305
80 1 9.22404 5.71036 7.58821
81 1 3.33072 8.08843 4.87992
82 1 5.73148 0.537223 5.20537
83 1 4.68345 6.73909 4.2552
84 1 1.34256 7.45081 7.26041
85 1 2.66292 1.20865 1.14113
86 1 4.37054 5.00542 1.01902
87 1 5.75285 2.40676 3.81129
88 1 8.74803 2.14801 7.51597
89 1 9.24639 3.07539 2.47942
