#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.93671 8.11696 1.7972
2 1 4.91306 7.1382 0.627958
3 1 3.1957 1.91701 4.20812
4 1 2.72272 5.59697 3.05553
5 1 0.154362 0.580327 3.96429
6 1 6.61988 8.87379 4.58066
7 1 2.84074 6.66011 2.61734
8 1 3.02697 1.53689 7.23863
9 1 1.64942 6.65237 5.27587
10 1 1.30089 4.36796 2.97825
11 1 6.14274 1.12621 5.0131
12 1 7.85996 1.69166 1.07414
13 1 0.91238 0.809757 3.13315
14 1 4.67754 4.26222 6.04167
15 1 0.37307 8.97173 8.19668
16 1 1.37903 8.42826 7.37681
17 1 7.60796 2.65668 0.690014
18 1 3.37336 6.58631 8.64564
19 1 3.85927 4.99684 7.30031
20 1 0.842035 5.90752 7.73666
21 1 0.667648 6.24082 1.44648
22 1 7.87074 4.65212 7.95228
23 1 5.1534 1.17702 1.23397
24 1 2.54718 7.12427 5.56393
25 1 8.07971 1.044 1.80547
26 1 8.91946 4.28983 4.52864
27 1 8.64125 7.59988 2.5991
28 1 4.43147 1.67845 2.45686
29 1 2.30068 4.51616 4.59636
30 1 8.4356 4.11551 5.37568
31 1 3.01409 0.671304 0.445463
32 1 8.20462 2.53255 6.68869
33 1 4.50105 9.08524 1.66311
34 1 5.55694 8.61967 3.43348
35 1 2.97407 0.831725 3.54207
36 1 3.78922 3.47517 3.25206
37 1 5.90858 7.76224 8.27319
38 1 0.34484 1.48463 1.40016
39 1 4.66156 8.1559 1.11916
40 1 0.219737 9.21016 -0.013892
41 1 6.04698 1.73215 6.88036
42 1 0.970469 0.0392053 4.40105
43 1 2.01909 8.68705 5.7617
44 1 2.71817 1.28935 5.7165
45 1 9.30813 0.546972 2.86847
46 1 7.11354 6.37322 1.87781
47 1 0.790093 2.77621 0.324117
48 1 5.62816 7.77982 1.26836
49 1 5.15193 3.35974 6.24227
50 1 1.66165 2.98816 4.94546
51 1 0.420431 4.20616 2.47666
52 1 5.53194 0.377687 1.92809
53 1 2.22822 1.49917 3.82914
54 1 9.1438 5.38978 8.89605
55 1 1.968 5.28498 6.49989
56 1 0.760557 4.46774 6.45406
57 1 1.92015 5.84491 7.50435
58 1 4.81438 6.84549 2.69535
59 1 7.21572 9.28658 7.49303
60 1 2.24361 8.03894 3.15185
61 1 3.86026 0.736879 2.73723
62 1 3.96877 7.26754 1.03979
63 1 6.97364 2.31979 6.48888
64 1 0.665628 6.36835 0.399358
65 1 8.5976 2.93907 3.68472
66 1 3.34041 0.699954 6.60005
67 1 6.85759 7.65052 0.0918905
68 1 5.72037 7.2058 7.28774
69 1 6.3242 4.77132 2.63974
70 1 7.68102 3.36884 3.94206
71 1 6.46024 3.65555 0.216011
72 1 6.40411 1.6273 4.07119
73 1 2.56699 8.07714 5.15661
74 1 4.27016 8.43717 2.43114
75 1 6.13999 0.85074 6.01766
76 1 9.06107 9.30026 0.961988
77 1 1.36082 2.0218 4.45689
78 1 1.39242 6.09999 2.05356
79 1 5.7943 2.19922 7.9309
80 1 1.15448 0.33916 8.9549
81 1 2.27765 8.41596 6.81229
82 1 5.84239 0.161157 2.99092
83 1 5.04813 5.35992 4.56952
84 1 0.73311 6.4898 5.73959
85 1 0.389646 2.70937 8.42579
86 1 4.72094 1.10053 0.218542
87 1 3.04783 4.93801 2.30474
88 1 8.399 1.38811 7.15913
89 1 5.00108 5.777 6.45845
90 1 5.099 3.12073 1.39536
91 1 7.55713 7.05393 4.97096
92 1 7.73555 0.756419 7.62133
93 1 2.79558 0.977456 4.6138
94 1 1.33424 5.93413 4.49507
95 1 8.7643 7.16307 3.52501
96 1 6.77495 6.92591 7.69047
97 1 2.95771 4.72634 0.404478
98 1 5.7785 7.77171 0.246068
99 1 3.20856 0.396555 5.61218
100 1 7.23283 8.55367 6.85394
101 1 4.92545 5.97255 5.45891
102 1 4.98099 7.86838 3.00571
103 1 3.13751 8.36242 3.89212
104 1 2.88856 7.67117 2.19541
105 1 8.77116 0.993803 4.55764
106 1 7.40523 1.13197 8.69272
107 1 6.47911 4.5754 0.656455
108 1 0.119354 1.44947 3.38524
109 1 6.60293 2.665 2.7079
110 1 0.00612074 3.93408 7.91291
111 1 7.63238 4.72916 6.75634
112 1 6.47485 8.52621 0.818514
113 1 3.88643 3.309 1.21817
114 1 1.37833 1.53324 1.89658
115 1 6.76027 0.565385 3.49271
116 1 6.08495 2.5584 9.09709
117 1 7.20475 7.98878 7.7867
118 1 7.77028 1.75278 6.09115
119 1 4.11172 1.84218 8.82126
120 1 1.33332 6.86593 9.1251
121 1 5.66717 0.257301 5.13006
122 1 2.2381 7.4484 8.80134
123 1 1.53462 7.16017 6.25164
124 1 4.98629 1.29843 6.41065
125 1 6.4279 7.06743 5.71609
126 1 7.21741 3.88299 3.19026
127 1 3.98672 8.83999 4.34353
128 1 4.77084 5.5776 7.47962
129 1 2.43741 5.72725 0.528909
130 1 3.63229 0.387563 4.66521
131 1 8.07804 2.08491 2.12347
132 1 7.17591 2.65187 5.47675
133 1 5.443 6.8283 1.86238
134 1 0.482377 6.14414 2.64711
135 1 5.81668 7.88511 2.31691
136 1 7.70748 9.3246 5.94666
137 1 1.50995 5.8545 9.41993
138 1 5.47346 2.96401 0.449657
139 1 0.126914 1.41292 7.11454
140 1 3.08646 3.58906 6.39066
141 1 3.19639 8.16368 7.20891
142 1 4.0609 3.92544 9.09668
143 1 4.04781 5.0247 0.0753537
144 1 0.414702 1.67622 4.34928
145 1 8.24754 5.62207 8.26429
146 1 4.2663 0.674154 1.06239
147 1 5.27111 2.43118 6.59593
148 1 0.593748 4.93251 8.1716
149 1 3.17256 8.3515 2.8353
150 1 6.26865 8.78993 2.42959
151 1 0.270045 8.71599 5.9911
152 1 5.39431 8.66036 8.6365
153 1 1.60339 6.52761 1.08494
154 1 3.31562 7.39428 9.29405
155 1 0.373916 6.97224 3.97726
156 1 4.5408 8.1485 5.15067
157 1 6.42084 5.06996 7.36357
158 1 1.84871 6.91556 7.31354
159 1 0.248577 6.85964 7.38919
160 1 3.23281 1.96043 8.18912
161 1 2.22291 2.91609 6.10809
162 1 8.12156 3.79105 8.60259
163 1 2.53161 3.45204 4.64313
164 1 3.72773 8.19703 0.552471
165 1 5.82985 2.01297 1.01571
166 1 5.49206 7.25364 3.77088
167 1 2.15681 7.04369 3.68293
168 1 6.88232 3.63301 1.24474
169 1 2.52642 6.63389 8.11596
170 1 9.05982 4.45021 3.23843
171 1 7.28524 7.8081 1.03175
172 1 2.44138 2.32039 7.67779
173 1 8.18977 4.05529 2.0834
174 1 1.90513 4.11256 7.50954
175 1 7.91172 7.21109 7.76738
176 1 2.74075 9.24921 6.30789
177 1 5.50468 7.07187 8.98733
178 1 7.80701 2.7668 2.93514
179 1 5.03886 0.408216 5.99227
180 1 0.0622047 8.97223 4.21414
181 1 7.19836 5.48194 2.4653
182 1 6.28403 2.91779 7.01869
183 1 2.37693 6.39431 9.02985
184 1 3.71867 8.80604 8.04879
185 1 3.18402 6.59471 6.32973
186 1 2.60397 4.97369 5.45819
187 1 2.20959 0.40308 5.3416
188 1 3.58987 5.5357 0.821778
189 1 3.81864 5.34167 2.96368
190 1 5.68885 6.41356 3.13373
191 1 5.64199 5.35648 8.41601
192 1 9.16041 3.39437 0.657064
193 1 3.2074 7.5147 8.27889
194 1 0.574648 8.25882 9.00346
195 1 8.80644 9.10148 3.52208
196 1 9.20861 2.31362 2.01104
197 1 6.54565 6.81199 6.70282
198 1 1.16072 1.91457 0.920409
199 1 9.05709 7.43936 4.73186
200 1 3.99722 1.30888 7.76281
201 1 4.82415 1.51094 3.35294
202 1 8.20579 8.66704 2.75326
203 1 6.62333 8.74071 8.24851
204 1 3.9097 0.316623 0.149338
205 1 5.85528 9.21821 6.28894
206 1 0.631367 0.814918 4.98026
207 1 6.58762 2.74483 0.636406
208 1 7.10791 4.85897 4.70299
209 1 6.83506 0.0408104 6.45405
210 1 1.43811 1.22953 0.149479
211 1 7.96294 0.366604 0.736115
212 1 7.31173 6.6968 0.781512
213 1 1.94666 2.56027 3.39555
214 1 8.93187 2.24346 8.29618
215 1 3.41972 4.79741 4.81004
216 1 6.64118 7.81915 5.03666
217 1 3.61221 1.38251 5.09706
218 1 2.72319 2.81169 2.63882
219 1 5.84596 3.80433 1.13051
220 1 8.27113 3.13157 7.83484
221 1 6.67807 0.169916 5.39734
222 1 6.5659 5.70956 3.28681
223 1 0.682743 0.538025 7.86518
224 1 7.77864 6.87958 3.93039
225 1 8.27678 6.26441 6.23368
226 1 0.831834 7.90105 3.66961
227 1 5.36041 7.44412 4.87641
228 1 7.99405 1.28158 0.154538
229 1 3.03362 1.56826 1.25038
230 1 2.93215 4.10516 7.47877
231 1 5.86207 6.19636 5.9004
232 1 5.47132 3.02276 2.43446
233 1 8.38322 0.348196 2.61834
234 1 5.53618 8.7607 0.341563
235 1 7.94749 8.29069 6.17496
236 1 2.64774 5.62443 8.24517
237 1 6.14223 0.986994 1.37636
238 1 6.54047 6.94022 8.7999
239 1 4.07157 9.34066 6.2243
240 1 4.31629 2.98291 5.68961
241 1 3.829 4.49117 3.76648
242 1 6.09663 2.86362 1.6316
243 1 0.540643 7.3308 1.08339
244 1 6.07977 7.83397 6.3322
245 1 6.15251 2.59509 3.70327
246 1 6.81131 8.17479 1.86413
247 1 4.57407 3.16812 4.51004
248 1 4.68135 9.14787 5.32025
249 1 2.37879 4.30609 6.51361
250 1 5.10481 6.39647 4.45852
251 1 7.46842 1.69561 7.12804
252 1 0.879803 3.85929 4.65397
253 1 8.14188 6.04646 3.40765
254 1 5.72141 0.974701 0.373188
255 1 6.15028 3.5689 3.28241
256 1 8.51089 2.50953 1.19166
257 1 5.92384 9.37711 4.06454
258 1 1.87619 8.06248 2.10519
259 1 3.17199 5.8915 7.35247
260 1 2.71229 2.75744 0.738143
261 1 0.416435 6.87233 8.44634
262 1 2.12212 1.14427 1.07695
263 1 6.4884 4.67057 3.74711
264 1 7.19069 7.50174 6.89036
265 1 5.12855 3.6582 5.28065
266 1 6.26097 6.91382 4.6885
267 1 6.26782 1.89272 1.97888
268 1 4.74976 9.0792 7.9879
269 1 1.93504 4.7355 0.609052
270 1 8.92321 8.537 2.00063
271 1 4.5423 6.39185 1.57258
272 1 9.43795 7.57264 1.92373
273 1 5.48313 4.38937 3.83632
274 1 4.7879 7.70742 6.8012
275 1 4.62602 5.25166 0.996906
276 1 8.23506 7.11176 1.74643
277 1 4.58527 9.0256 3.30555
278 1 1.26185 4.85887 4.80108
279 1 8.99446 5.67861 1.86603
280 1 3.84492 1.54808 3.3961
281 1 6.20419 7.83519 3.2448
282 1 9.03695 5.59566 2.93982
283 1 8.89593 7.57535 0.778705
284 1 6.58805 8.89096 3.47989
285 1 7.63296 9.3297 3.28915
286 1 1.46113 1.05389 8.32423
287 1 2.94747 9.09589 7.33914
288 1 3.6778 7.51808 6.53114
289 1 7.76617 1.45177 4.04692
290 1 3.22315 7.04398 7.39562
291 1 5.63504 3.55541 8.95592
292 1 0.634021 7.44182 5.01493
293 1 0.945459 2.75325 2.79789
294 1 9.26617 5.9158 7.96683
295 1 8.57151 4.49206 7.09535
296 1 8.30023 8.03168 8.36456
297 1 5.72045 4.32287 4.82918
298 1 2.71855 6.04374 5.57131
299 1 5.96961 8.06741 4.23132
300 1 8.54922 4.22724 0.522778
301 1 2.84351 9.04378 4.63968
302 1 8.33973 0.309702 5.21251
303 1 1.43814 -0.0111576 2.69469
304 1 8.13296 4.39855 3.88167
305 1 1.1535 8.86934 0.35377
306 1 3.50315 9.11557 2.0902
307 1 5.19178 0.227962 0.856237
308 1 0.0891881 0.140677 6.99722
309 1 8.56879 6.59158 7.40411
310 1 5.83317 5.15245 6.5104
311 1 8.99982 7.3499 8.07055
312 1 3.90268 4.8295 1.64297
313 1 7.04901 2.60347 1.61213
314 1 8.04649 4.8849 2.89917
315 1 4.13072 5.12878 6.22433
316 1 1.40487 3.68338 6.64214
317 1 8.87383 0.94777 1.20483
318 1 9.28086 5.90801 5.87844
319 1 2.73303 9.0577 0.38817
320 1 4.47141 6.64381 6.19783
321 1 9.0077 4.74413 2.25216
322 1 1.14732 6.41542 3.44425
323 1 1.60491 5.09744 1.70822
324 1 1.19734 5.1014 7.22848
325 1 5.31312 5.58642 1.70789
326 1 5.62109 1.71624 5.75848
327 1 5.03703 1.5013 8.52295
328 1 8.05961 6.04469 1.21409
329 1 0.0483784 0.52573 8.68398
330 1 3.20357 5.62799 9.21134
331 1 4.3459 1.55299 4.24147
332 1 4.12898 0.549775 3.79657
333 1 0.610557 4.06464 3.71169
334 1 0.490602 7.75056 6.13292
335 1 2.28791 3.32539 1.75329
336 1 7.3855 6.90753 5.99903
337 1 7.3229 2.82766 7.30367
338 1 8.97179 2.42035 7.29675
