442 1 1.64191 6.1374 8.94288
443 1 2.45564 4.11221 1.24773
444 1 5.77208 5.69375 7.02616
445 1 1.09383 5.27071 8.58493
446 1 7.29469 2.60051 8.16935
447 1 1.07677 4.17155 2.46946
448 1 0.704701 7.85723 2.62248
449 1 5.77063 7.78191 5.7385
450 1 2.05775 1.43874 8.44291
451 1 7.40345 4.86346 7.69689
452 1 8.08896 6.55235 0.922505
453 1 2.41735 1.32427 7.47757
454 1 3.75124 6.58106 0.630848
455 1 0.947062 7.78016 5.5296
456 1 0.324629 6.25793 5.74336
457 1 6.48776 4.87518 7.0415
458 1 3.42687 8.45127 6.68511
459 1 7.61029 2.5315 6.13897
460 1 3.28556 2.98383 3.95701
461 1 7.33283 4.13594 6.79567
462 1 5.59971 6.43781 1.69435
463 1 2.08156 8.18549 9.37368
464 1 8.96997 8.59295 1.56354
465 1 8.43254 6.54895 7.18802
466 1 2.76744 8.29219 7.74448
467 1 4.3602 2.81217 7.82323
468 1 8.06247 7.16018 6.135
469 1 6.45913 5.59293 4.22528
470 1 6.94164 3.64125 5.6089
471 1 0.319547 1.90578 4.72487
472 1 0.823137 2.72758 9.11016
473 1 3.95362 3.82812 7.66692
474 1 3.71889 9.35836 7.25252
475 1 1.15513 8.64185 0.545981
476 1 8.79239 3.0501 7.14406
477 1 7.79849 9.20162 3.96485
478 1 5.27683 8.177 8.78475
479 1 0.692602 2.60153 8.04536
480 1 1.35998 7.54928 0.412605
481 1 4.71299 1.89051 4.05781
482 1 5.18354 2.47346 0.339121
483 1 2.94489 5.81749 7.4783
484 1 3.24692 1.20509 3.06492
485 1 7.71636 7.33984 8.69894
486 1 7.07023 9.23801 9.13796
487 1 5.71076 6.25725 4.5719
488 1 7.72943 7.43547 7.62803
489 1 0.844592 1.3262 0.794907
490 1 4.19358 0.32104 2.06512
491 1 6.7182 7.70062 3.73109
492 1 3.60373 2.77218 5.72482
493 1 8.29739 2.23506 2.52671
494 1 4.9618 3.59067 5.08174
495 1 5.00568 0.951463 3.84763
496 1 3.96652 3.11099 6.766
497 1 1.75865 2.76439 8.50115
498 1 0.214407 0.930331 1.59162
499 1 3.06322 7.29693 1.0649
500 1 5.71494 3.93906 8.75229
501 1 7.2853 7.23909 5.45195
502 1 8.79597 0.205362 6.78165
503 1 5.26966 9.10589 8.18795
504 1 6.8111 5.32893 8.79195
505 1 3.9478 5.63216 5.01884
506 1 0.571797 8.78596 5.65702
507 1 0.656501 2.0228 1.55676
508 1 6.69836 1.37504 0.626973
509 1 4.61842 1.13017 7.82549
510 1 0.764854 8.04361 4.48
511 1 8.75092 0.372739 4.0617
512 1 4.71961 4.98694 4.76424
513 1 0.160943 6.1376 0.553132
514 1 1.00459 0.169309 5.06757
515 1 5.27547 6.76603 7.49709
516 1 2.92236 7.95104 4.6761
517 1 0.256889 0.603648 8.05519
518 1 4.90081 3.50126 0.0832154
519 1 1.97604 4.44826 2.06411
520 1 9.1595 4.16174 8.84345
521 1 7.59537 9.13461 5.28761
522 1 4.23597 7.55401 7.87072
523 1 2.75262 3.88056 3.52947
524 1 2.72925 0.441416 7.27406
525 1 6.83842 3.34994 2.69154
526 1 4.87822 4.43768 9.13023
527 1 4.03121 9.28184 2.97421
528 1 4.42581 3.05246 4.19946
529 1 2.5722 2.25173 8.94089
530 1 8.18347 1.47332 1.72881
531 1 8.52996 3.05865 6.10527
532 1 1.41225 2.16873 2.23135
533 1 0.768155 6.42257 8.00111
534 1 7.53861 6.97393 2.46168
535 1 6.14808 7.53244 1.69954
536 1 4.21848 1.76822 3.21911
537 1 2.99073 7.705 9.20497
538 1 5.20573 0.819757 6.87898
539 1 6.13061 4.33004 5.18188
540 1 2.72425 6.20647 8.56656
541 1 3.67637 3.55592 2.45248
542 1 1.57012 4.61325 6.1445
543 1 3.74268 0.914473 0.229461
544 1 8.56925 8.83189 7.43951
545 1 9.29469 5.72103 1.76906
546 1 4.42284 7.71888 9.0499
547 1 8.23621 8.40462 4.80747
548 1 7.83069 6.30401 5.53314
549 1 4.02192 1.81415 7.39758
550 1 0.0998306 5.15814 5.41557
551 1 2.9059 5.32976 9.24018
552 1 9.22378 3.77404 2.27678
553 1 4.24062 0.333184 5.32059
554 1 4.72203 3.2043 6.00491
555 1 2.63548 3.79796 2.48397
556 1 2.65693 4.40521 6.37117
557 1 2.79667 7.29555 8.22134
558 1 5.53339 1.64197 5.11456
559 1 3.69877 5.66773 3.96606
560 1 1.44466 3.35418 4.33538
561 1 3.02247 3.4248 6.32835
562 1 0.500944 6.35228 6.982
563 1 4.95193 8.72024 3.02889
564 1 6.46307 1.57599 4.48124
565 1 0.350908 0.380388 6.08453
566 1 8.88558 5.42944 0.764187
567 1 6.39668 6.40181 6.58182
568 1 1.74656 9.3979 1.40398
569 1 8.31741 3.07721 8.05072
570 1 2.53296 6.14795 1.40939
571 1 8.64982 5.74011 5.53564
572 1 4.40652 4.0412 4.42438
573 1 1.47193 3.62749 1.52584
574 1 3.98431 2.35544 4.77175
575 1 2.7313 4.89558 2.77619
576 1 6.03871 5.05575 6.08609
577 1 6.21644 8.57634 8.69004
578 1 1.27951 1.08999 7.11653
579 1 7.31718 1.64793 5.19145
580 1 1.16353 0.105295 7.42952
581 1 6.7965 0.70276 5.45867
582 1 6.82203 7.8243 9.12158
583 1 1.26088 2.87492 3.3949
584 1 3.14427 2.48382 0.932804
585 1 1.56235 8.598 6.00917
586 1 6.5702 7.36493 6.31947
587 1 0.789796 1.25959 2.40193
588 1 7.02775 3.21058 6.57853
589 1 8.08878 8.69936 2.93064
590 1 0.44257 3.04531 4.59035
591 1 3.92792 8.23603 3.36157
592 1 7.54106 7.32834 4.26801
593 1 8.83186 4.90623 6.13876
594 1 8.32825 4.36577 2.54849
595 1 7.79663 8.27452 0.825669
596 1 8.81211 7.76213 8.07274
597 1 0.185586 8.02608 6.29145
598 1 1.00386 3.60786 6.43604
599 1 1.22549 8.60381 1.81981
600 1 6.37272 8.47893 2.25963
601 1 2.00372 8.10332 4.17869
602 1 6.80812 4.99523 4.99916
603 1 3.0099 4.03259 5.37821
604 1 5.61893 7.53199 6.80314
605 1 0.646341 5.46601 7.63013
606 1 2.4129 0.708888 4.46117
607 1 2.69345 1.01763 9.35869
608 1 1.20702 6.48755 0.399788
609 1 1.59073 3.72768 0.446966
610 1 4.71753 3.73252 8.43394
611 1 8.114 2.86948 9.21161
612 1 9.21859 5.97885 7.72133
613 1 7.22309 9.03969 2.32705
614 1 2.97084 8.84076 9.24514
615 1 1.37977 1.07564 1.63313
616 1 0.510405 4.72166 3.45944
617 1 0.669704 6.17637 1.39084
618 1 6.93105 4.2523 0.924128
619 1 2.60639 5.18914 8.26657
620 1 0.422144 5.6048 2.90943
621 1 8.7827 0.532251 5.73846
622 1 8.11098 2.47864 5.28929
623 1 4.88486 9.36625 6.21208
624 1 7.67684 3.63408 0.426204
625 1 2.15342 5.6445 3.22525
626 1 1.15731 5.68778 3.68513
627 1 6.99298 8.59664 3.33328
628 1 0.93054 3.54904 8.42103
629 1 3.33254 4.74925 3.71877
630 1 3.05428 9.17543 8.03465
631 1 3.69392 7.94211 5.43057
632 1 1.15912 7.96917 6.8917
633 1 9.14959 6.54872 2.56007
634 1 5.62928 2.50535 2.35099
635 1 4.09677 2.9706 1.70727
636 1 8.95266 5.11775 8.23875
637 1 2.5878 5.10641 1.2391
638 1 3.69402 6.97867 6.20482
639 1 3.12856 2.35413 6.85089
640 1 6.72004 4.0775 9.11935
641 1 1.06778 8.51959 7.81205
642 1 9.27117 2.76511 0.31848
643 1 1.24087 8.69099 3.69835
644 1 2.3351 8.69817 2.00419
645 1 3.30139 2.99753 7.65509
646 1 4.22767 5.90739 6.30041
647 1 2.38122 0.484083 8.25737
648 1 4.8066 3.5186 7.20241
649 1 2.88997 7.63447 6.23264
650 1 5.57204 3.75811 1.77856
651 1 7.14384 6.09732 1.02049
652 1 5.62188 7.28881 4.62307
653 1 7.0566 1.00745 7.32552
654 1 6.10134 7.70359 8.2099
655 1 4.9506 7.35405 1.94495
656 1 4.80562 1.97691 8.30479
657 1 5.90142 8.63628 1.33118
658 1 2.88539 8.2158 3.59882
659 1 0.177445 3.24559 5.96273
660 1 5.46752 4.31624 4.30103
661 1 3.65472 5.59319 8.27735
662 1 6.97279 6.33551 8.65181
663 1 3.80909 8.27243 0.212132
664 1 0.0784572 0.695652 5.03614
665 1 3.33055 0.466107 8.73812
666 1 8.91007 1.59902 5.21002
667 1 0.0552626 0.861412 2.96955
668 1 4.31447 6.7548 2.60309
669 1 1.74867 6.54552 3.60467
670 1 4.75553 1.08468 5.96608
671 1 1.29987 6.02403 2.69415
672 1 4.6642 4.24626 6.43391
673 1 3.21031 1.2971 1.00682
674 1 9.13846 5.02309 7.23751
675 1 4.09605 8.2339 1.19455
676 1 7.96283 6.29878 9.06388
677 1 8.69955 8.20244 0.0340392
678 1 8.37447 3.50591 5.0579
679 1 9.11312 2.32329 7.7713
680 1 9.35154 5.96929 4.79877
681 1 5.73252 7.33413 3.52609
682 1 4.36816 4.77774 3.76687
683 1 4.66988 2.2039 1.25814
684 1 7.86047 0.191491 7.29478
685 1 7.09269 8.10144 8.18303
686 1 0.825038 7.13868 6.34407
687 1 5.00439 5.29872 6.34389
688 1 7.91353 3.75822 4.06204
689 1 2.26228 8.96922 3.30063
690 1 2.03445 0.900884 0.771089
691 1 4.06271 1.34821 8.71094
692 1 8.2197 9.36848 1.46498
693 1 1.83797 2.87213 5.09751
694 1 2.80467 6.46496 3.43299
695 1 2.48241 4.96312 7.25747
696 1 6.92675 5.20876 1.60083
697 1 1.6779 4.73327 7.95232
698 1 2.29334 3.01493 7.09466
699 1 0.383571 6.98708 5.01035
700 1 0.220636 8.2848 3.53805
701 1 7.12351 1.48541 8.23857
702 1 8.92293 6.81263 5.49406
703 1 8.47619 8.08968 6.59001
704 1 3.25715 5.73417 0.730327
705 1 4.86154 2.48086 6.63077
706 1 1.66595 1.79659 5.73674
707 1 6.80267 2.61888 5.53907
708 1 3.96365 8.06925 4.32622
709 1 1.02226 7.15028 8.8198
710 1 1.61448 6.44595 1.80997
711 1 3.58276 1.95409 0.0404198
712 1 3.66094 4.68908 4.75354
713 1 1.33512 6.18334 6.37899
714 1 3.27728 2.16001 3.26621
715 1 3.76576 5.13403 2.78482
716 1 5.1786 2.59549 4.81566
717 1 4.45358 6.39217 8.18421
718 1 5.65643 3.23909 6.758
719 1 0.87512 2.54833 5.37043
720 1 7.39118 5.87269 2.33459
721 1 3.48509 6.53857 4.54765
722 1 7.54261 4.72422 9.40584
723 1 6.71325 1.91108 9.09067
724 1 2.22225 2.61256 4.04708
725 1 3.37349 7.25607 2.86786
726 1 1.16989 0.377354 3.10084
727 1 6.60189 6.76224 4.28746
728 1 9.23497 3.02368 8.63947
729 1 7.2595 3.07675 3.6284
730 1 8.17115 4.49302 0.789426
731 1 2.17928 3.03864 0.983086
732 1 7.92169 7.29077 3.35082
