#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.524845 6.68375 2.68974
2 1 5.58154 6.78891 0.200211
3 1 3.12913 2.73497 3.90392
4 1 3.04137 7.59441 2.73798
5 1 0.92252 8.27732 3.60324
6 1 4.72542 7.55032 6.16196
7 1 1.65354 0.521563 1.57387
8 1 5.132 0.82665 7.08205
9 1 2.33445 7.31632 5.38791
10 1 3.3706 6.59342 0.856316
11 1 6.34963 0.432556 5.482
12 1 0.555333 9.06195 9.23333
13 1 3.91011 2.25296 1.73125
14 1 3.7284 3.5172 4.33903
15 1 0.143435 0.476656 8.29927
16 1 2.06519 0.749903 6.80194
17 1 7.14356 4.54821 1.1653
18 1 5.40758 6.51969 8.53678
19 1 3.6289 4.49421 8.58477
20 1 8.7746 4.9705 8.19283
21 1 8.62604 0.221822 2.16286
22 1 6.81425 3.67303 8.80296
23 1 4.41821 2.61001 0.0230555
24 1 3.40778 7.90772 5.4644
25 1 7.4884 1.93971 2.53889
26 1 0.0451953 3.43834 3.1431
27 1 1.51398 7.35955 1.67871
28 1 4.7295 2.68412 1.10126
29 1 1.78124 3.7487 5.7391
30 1 0.713028 4.06 5.5866
31 1 3.03448 2.35426 1.05689
32 1 8.53481 3.79166 6.454
33 1 5.87404 7.86646 0.0579451
34 1 4.52606 9.19386 3.20995
35 1 0.512095 2.1119 0.607037
36 1 2.81849 1.46102 2.98695
37 1 6.69862 8.06515 8.80081
38 1 0.708954 8.494 2.60163
39 1 4.39958 6.86292 0.491553
40 1 7.54482 1.88681 8.52361
41 1 6.71859 8.16592 5.65959
42 1 0.0273774 9.43363 5.13524
43 1 1.71747 8.94145 7.36228
44 1 1.62034 2.72192 6.01844
45 1 7.60384 3.62046 1.31209
46 1 1.09704 4.34502 3.51388
47 1 1.14405 4.89313 8.86239
48 1 6.85699 4.83248 3.16093
49 1 3.8223 5.18906 7.24088
50 1 1.33933 6.993 5.35947
51 1 1.43797 6.22409 2.93204
52 1 4.93305 1.40461 2.90052
53 1 2.54997 1.92595 3.9228
54 1 8.83033 5.46013 9.31329
55 1 1.71564 5.29852 6.95552
56 1 0.0564652 4.63096 9.04023
57 1 1.59539 4.69518 7.95356
58 1 6.60806 7.29647 0.757698
59 1 8.10742 7.88298 6.70687
60 1 1.50522 7.72803 4.38162
61 1 2.41898 2.45049 2.80326
62 1 1.22977 7.91665 0.719898
63 1 7.29225 0.615627 6.06327
64 1 0.336907 8.47078 0.743489
65 1 8.96502 1.3995 4.93591
66 1 2.47 8.23322 4.80713
67 1 3.68264 9.3643 1.36153
68 1 5.70871 7.50076 8.25656
69 1 6.63271 3.72267 3.20716
70 1 6.49866 2.02323 3.60701
71 1 6.38263 3.15541 0.117975
72 1 5.66697 0.527468 4.63213
73 1 3.03494 7.68058 6.47353
74 1 4.85997 8.1821 2.72335
75 1 7.49996 1.92921 7.49447
76 1 7.45663 1.97841 1.20598
77 1 1.0361 3.3434 3.93008
78 1 2.44281 8.08603 2.10484
79 1 6.94133 1.45955 6.531
80 1 0.421153 7.51281 8.08478
81 1 3.1499 7.48385 4.57012
82 1 5.19181 1.26357 4.03397
83 1 3.53669 5.48109 4.51104
84 1 0.348235 7.23603 5.87858
85 1 1.146 2.89416 8.22318
86 1 4.32917 3.54506 0.626581
87 1 4.11771 3.01312 3.44281
88 1 8.73313 1.09095 7.53016
89 1 9.2254 5.02316 2.36753
90 1 6.43021 3.71229 0.967699
91 1 8.17034 6.01572 5.23011
92 1 6.10877 7.42321 6.96475
93 1 2.14089 9.22586 5.30304
94 1 0.958235 8.31898 1.6496
95 1 1.64299 4.29596 2.3231
96 1 4.19425 8.88589 0.120125
97 1 2.18302 2.39489 1.70038
98 1 5.45575 0.382775 3.64117
99 1 1.77704 0.389326 4.02147
100 1 5.82031 7.90386 4.44263
101 1 3.27375 6.05828 3.63993
102 1 5.88023 8.69969 3.56441
103 1 1.00445 9.37136 0.936697
104 1 2.73402 0.305017 1.31286
105 1 6.84674 9.08454 6.16221
106 1 7.86973 1.15519 6.76896
107 1 7.76888 7.33336 0.888429
108 1 0.170712 1.61973 5.83672
109 1 6.86536 2.86344 1.0134
110 1 0.0123242 4.22168 6.42861
111 1 5.56919 4.85895 7.73025
112 1 7.12091 0.893375 1.12994
113 1 5.01952 4.50419 8.69487
114 1 3.02529 1.80424 1.97544
115 1 4.7013 0.0490319 4.35878
116 1 6.04495 4.01436 8.11602
117 1 8.8389 7.86543 0.750296
118 1 7.69316 2.20271 6.39762
119 1 7.08742 8.08319 6.55055
120 1 1.37919 4.89172 0.520762
121 1 5.79881 7.68115 5.91987
122 1 1.86351 6.53043 9.0681
123 1 2.37334 8.25438 5.88716
124 1 4.8847 1.07485 6.06454
125 1 6.97222 5.64838 6.04769
126 1 0.314907 5.29819 1.51261
127 1 2.65788 9.24811 4.24927
