#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.0264 5.13396 1.39122
2 1 7.07233 7.26673 0.237565
3 1 3.88335 1.99985 3.436
4 1 5.22401 6.96102 1.44108
5 1 1.66198 8.86248 3.65155
6 1 6.90104 8.31312 7.12337
7 1 2.39622 0.475762 1.76331
8 1 4.45151 0.291281 7.07238
9 1 2.90545 6.24887 5.33278
10 1 2.12937 6.96801 8.44992
11 1 6.48068 8.89475 5.68174
12 1 8.86226 -0.00696398 0.156604
13 1 2.32178 3.23795 1.38278
14 1 3.89231 3.47062 4.80045
15 1 8.49499 2.08762 0.326562
16 1 1.63208 1.03389 6.24894
17 1 8.65332 3.20007 0.984427
18 1 5.63417 6.68567 8.37197
19 1 4.02094 4.61321 8.49142
20 1 8.87432 6.06787 7.56243
21 1 8.90105 9.12952 2.62526
22 1 4.68919 4.7301 7.7301
23 1 5.02529 2.05506 -0.00892369
24 1 2.92847 6.77582 6.90551
25 1 6.41516 1.28747 1.37652
26 1 9.20607 3.41065 3.41053
27 1 0.574948 7.45679 1.41498
28 1 3.99865 2.58759 0.730602
29 1 0.0571673 5.23903 6.19463
30 1 0.642941 4.33779 5.90662
31 1 2.50595 2.31972 0.92787
32 1 7.46411 5.24693 7.1436
33 1 4.5711 8.98035 8.4204
34 1 5.44866 9.34337 3.78881
35 1 9.19657 1.71393 1.20959
36 1 4.61782 0.282445 3.11119
37 1 5.11671 8.33123 9.27153
38 1 0.907839 7.94725 3.44523
39 1 1.74624 8.05865 8.41038
40 1 6.77704 2.262 8.30742
41 1 7.26549 7.53606 5.22478
42 1 1.60428 1.01944 5.01446
43 1 1.80949 9.19585 8.502
44 1 0.966984 2.64725 5.66973
45 1 6.55257 3.41398 3.10796
46 1 2.68737 3.99281 2.97816
47 1 1.248 5.86674 0.714074
48 1 6.75073 5.03682 3.75883
49 1 2.50354 3.88125 5.782
50 1 1.1723 7.3876 4.40958
51 1 1.53882 5.8256 2.75808
52 1 3.88398 1.42825 2.33881
53 1 3.15753 1.63149 4.04273
54 1 7.37524 6.4162 8.98427
55 1 2.64581 5.8882 8.96282
56 1 0.335494 4.60938 9.25526
57 1 0.400853 5.66238 8.01099
58 1 5.98304 6.81635 0.0565975
59 1 7.91851 8.79553 7.24282
60 1 2.23298 7.26759 4.12622
61 1 2.77073 2.9095 3.0262
62 1 0.351923 0.514986 0.487203
