82 1 4.53216 0.184234 1.81883
83 1 4.2455 7.42348 5.39594
84 1 1.11181 3.21539 6.82572
85 1 7.45419 3.01867 8.65872
86 1 3.61617 4.59396 7.46084
87 1 2.56866 2.58187 5.26092
88 1 8.7877 0.926583 0.890885
89 1 6.47977 6.43646 3.14932
90 1 5.39012 6.39765 3.18419
91 1 0.770454 6.69702 3.0515
92 1 8.19445 0.53962 9.36205
93 1 3.18396 9.25869 6.02982
94 1 1.67974 5.2311 5.33524
95 1 7.79838 7.50754 5.28798
96 1 5.76198 7.61739 7.43248
97 1 1.40053 4.78114 0.503236
98 1 5.97203 7.15088 1.17816
99 1 6.08602 8.20833 6.2943
100 1 6.1782 6.75938 0.123942
101 1 4.93618 5.44667 7.70617
102 1 3.26104 3.53814 2.40868
103 1 4.36263 7.78713 4.46826
104 1 5.9675 6.62462 4.91744
105 1 0.416373 7.69779 5.50297
106 1 8.34792 0.555193 5.79223
107 1 4.62652 4.74861 2.63946
108 1 8.03652 8.23055 2.95539
109 1 6.17003 3.5389 8.30375
110 1 7.18072 6.04351 0.346113
111 1 6.14778 9.14043 8.6734
112 1 6.76006 3.37575 9.35411
113 1 3.47138 4.98207 0.145978
114 1 4.84856 3.98754 3.25942
115 1 4.64968 1.60179 4.07556
116 1 7.4233 2.0275 8.92673
117 1 8.20974 8.22887 8.15643
118 1 8.10964 3.35641 0.99791
119 1 3.85477 2.92514 6.65597
120 1 1.93727 7.6838 7.88545
121 1 4.25124 2.30246 4.76763
122 1 1.84686 8.74784 4.99253
123 1 4.69306 5.56882 0.0658853
124 1 8.41725 8.91506 6.14975
125 1 5.64437 4.64015 6.8444
126 1 8.09951 4.46153 0.931123
127 1 3.42029 7.70349 4.82075
128 1 7.64981 6.41388 5.08746
129 1 8.91227 8.21557 9.04347
130 1 3.52619 2.26723 1.14807
131 1 7.67261 1.51857 1.85382
132 1 9.2115 7.49097 1.51278
133 1 6.02613 2.69952 3.63664
134 1 0.332671 6.73226 0.935616
135 1 7.41631 7.20178 4.31771
136 1 6.43289 9.18381 6.51055
137 1 2.55242 6.47761 7.42768
138 1 4.17862 7.97276 6.30833
139 1 1.68832 1.04482 7.56175
140 1 0.4237 3.69071 0.37495
141 1 1.62395 8.94063 4.03929
142 1 5.78487 0.603471 6.07419
143 1 5.20176 2.71223 0.761724
144 1 1.57282 1.28413 4.64939
145 1 9.02174 2.93735 8.3465
146 1 4.6798 1.18574 2.18642
147 1 7.03667 2.24698 7.95292
148 1 1.7604 7.63765 4.02543
149 1 2.92858 1.87266 3.36847
150 1 1.14618 7.93422 4.7779
151 1 6.57356 7.40766 6.81671
152 1 5.55927 8.66917 7.0938
153 1 3.42336 6.7627 0.68386
154 1 3.39425 5.82405 1.11978
155 1 7.42895 9.21023 3.1
156 1 6.39194 8.78905 5.40504
157 1 6.31635 4.55591 8.72059
158 1 4.07899 7.47348 8.66037
159 1 2.36065 7.01034 6.15875
160 1 7.50318 5.28108 7.04654
161 1 1.08527 1.93647 7.18293
162 1 0.487937 4.00777 1.92863
163 1 7.34265 8.84916 5.80635
164 1 2.9616 0.799149 6.40391
165 1 2.6955 7.2788 3.98024
166 1 6.16475 5.55761 8.16262
167 1 3.50134 0.0234179 1.86911
168 1 6.41415 4.86815 0.816172
169 1 0.860002 5.72464 0.716
170 1 0.553384 2.04225 4.2168
171 1 3.17222 8.31117 8.58848
172 1 2.32973 4.92313 9.35554
173 1 3.24402 4.82697 1.29959
174 1 4.45955 4.65154 9.1956
175 1 7.23254 3.55635 7.83426
176 1 1.87776 0.604575 5.82319
177 1 4.89328 6.25188 2.20353
178 1 7.08494 4.0157 0.745022
179 1 6.0238 4.05941 3.34008
180 1 0.118423 8.84463 6.24206
181 1 7.6604 6.48973 2.04594
182 1 2.04206 0.295548 4.78122
183 1 3.86077 4.10986 0.548231
184 1 5.5087 6.40669 7.80678
185 1 8.80931 7.64479 7.55173
186 1 0.730502 3.56445 2.91007
187 1 1.76661 1.96478 5.43398
188 1 0.68274 6.77945 1.98072
189 1 2.5426 5.56637 4.82592
190 1 6.10785 5.30512 1.66323
191 1 4.96027 3.13923 5.01524
192 1 2.70526 0.653368 7.71808
193 1 4.45185 2.03279 1.38787
194 1 0.184425 8.65257 5.09297
195 1 5.2058 9.15976 2.98941
196 1 0.435108 0.205907 1.90684
197 1 5.51294 3.76613 1.50492
198 1 8.28426 0.17436 7.07263
199 1 7.17662 9.20521 4.88576
200 1 4.02535 0.423293 9.31625
201 1 5.32502 2.27497 4.44364
202 1 2.71454 6.51029 3.18986
203 1 4.90918 1.15412 6.86291
204 1 6.89232 7.7459 1.51931
205 1 4.10527 0.675496 6.35064
206 1 4.52374 0.499238 7.61163
207 1 7.26004 4.03002 2.33086
208 1 0.130468 4.95117 2.4787
209 1 5.61022 8.31052 4.87909
210 1 1.39745 2.79529 7.77768
211 1 6.95353 8.75899 1.04887
212 1 5.28581 7.7813 3.95138
213 1 1.41734 6.89903 4.59491
214 1 7.58741 3.23524 3.10159
215 1 5.29297 5.81518 4.32853
216 1 7.3002 4.25334 6.92671
217 1 1.96106 0.441304 8.43536
218 1 2.47196 2.86667 2.53025
219 1 0.249838 4.84082 0.542485
220 1 1.07855 1.51268 0.528462
221 1 5.33723 7.52395 6.52805
222 1 4.34943 6.03976 1.00972
223 1 3.78012 1.56816 8.84286
224 1 6.24257 5.32004 4.51692
225 1 2.35845 3.14335 8.20463
226 1 3.68634 2.60205 5.63775
227 1 7.23766 5.50595 4.84966
228 1 6.91446 0.418459 7.38441
229 1 8.89203 2.2243 7.40238
230 1 7.40368 1.29308 8.02435
231 1 6.48848 4.77352 7.50878
232 1 5.56272 4.36377 7.9174
233 1 8.52092 9.2387 3.30514
234 1 5.104 8.79277 3.98288
235 1 7.48211 7.9687 0.714027
236 1 8.63519 3.73138 4.53634
237 1 7.52891 2.20769 3.44531
238 1 7.10543 1.27832 6.80506
239 1 6.25345 5.63512 5.50638
240 1 0.0528051 1.44906 0.392908
241 1 3.18962 4.4365 3.05781
242 1 4.16298 3.6664 7.36769
243 1 6.33844 7.74296 4.22717
244 1 7.03562 4.67512 4.09314
245 1 6.41022 4.13832 1.58565
246 1 8.33911 1.7701 3.68774
247 1 6.25878 3.14369 0.971147
248 1 5.0122 8.16983 5.69014
249 1 5.56022 4.94144 5.07144
250 1 5.25657 4.55533 4.01092
251 1 7.22585 2.72356 4.37029
252 1 8.4764 5.92525 4.79159
253 1 2.45641 7.98874 2.07636
254 1 5.72338 3.20132 9.2948
255 1 4.88141 4.60699 1.66635
256 1 1.36444 3.745 9.39843
257 1 7.70504 8.80118 4.04732
258 1 3.65869 6.86085 2.66709
259 1 4.54746 3.79361 4.1656
260 1 3.75083 4.45071 2.17686
261 1 0.442223 6.80459 8.57041
262 1 6.21578 0.812688 8.74066
263 1 7.68036 4.51579 4.90441
264 1 6.64923 4.69263 5.24976
265 1 3.60283 3.05353 0.464185
266 1 9.06783 5.33518 9.24496
267 1 6.13739 2.60351 1.88976
268 1 7.23145 0.903955 9.07551
269 1 1.43903 6.07797 1.56284
270 1 0.327795 8.83868 2.90098
271 1 1.81935 7.6169 0.482202
272 1 2.13485 3.32233 0.547104
273 1 8.86426 4.97589 3.84337
274 1 4.59255 2.68622 7.63145
275 1 6.1498 0.0328136 1.48222
276 1 8.43665 9.08162 8.65587
277 1 6.53882 2.10127 3.03386
278 1 2.89972 3.2115 4.49293
279 1 0.429533 3.48927 8.78117
280 1 3.68131 0.694331 8.29309
281 1 4.32176 8.92452 2.57348
282 1 0.496939 8.47099 3.99762
283 1 1.75191 7.8672 6.38168
284 1 6.7077 6.3221 4.15169
285 1 9.12004 1.31293 5.63434
286 1 1.92102 0.405684 6.80319
287 1 4.22188 9.02821 6.19428
288 1 1.76768 7.11393 1.72836
289 1 7.57117 2.48402 1.20127
290 1 5.55584 3.61846 6.46818
291 1 8.1229 2.91748 7.79967
292 1 7.48895 2.99715 6.87183
293 1 8.49519 3.88625 3.45532
294 1 9.22773 4.19406 6.54956
295 1 5.60415 2.60096 6.83906
296 1 8.42384 7.58355 0.474221
297 1 9.20897 5.96676 5.49868
298 1 0.630087 4.95042 5.16467
299 1 3.58944 0.693697 7.18579
300 1 0.752958 1.01468 3.77084
301 1 5.39408 9.31188 8.0007
302 1 8.06835 0.338441 4.19339
303 1 3.18899 4.06536 4.91066
304 1 1.19765 6.22232 9.1149
305 1 3.92579 8.19652 7.98927
306 1 1.88289 8.30597 1.29172
307 1 5.71672 0.152185 4.99829
308 1 2.29097 7.79084 8.82018
309 1 9.15344 6.50173 7.21879
310 1 8.08117 7.41253 3.62478
311 1 0.803543 7.78766 1.28696
312 1 5.25299 6.4871 0.629876
313 1 4.77501 6.64673 4.0715
314 1 6.9955 0.604982 1.4885
315 1 3.88849 5.69222 7.81711
316 1 9.25986 4.33416 8.99976
317 1 7.7803 6.21504 4.05589
318 1 9.38345 3.32948 3.79403
319 1 2.54362 1.85439 2.12013
320 1 3.40742 8.92068 3.46223
321 1 0.530978 2.62001 0.360256
322 1 3.68782 9.2067 7.68027
323 1 0.0896363 2.12848 1.26484
324 1 2.37991 6.75222 8.51637
325 1 8.05971 6.60491 0.548733
326 1 5.00219 2.86415 3.48757
327 1 2.51264 2.43286 1.16667
328 1 7.63297 3.72935 4.09996
329 1 9.08337 9.19196 0.236859
330 1 4.54656 3.59098 1.20868
331 1 1.02734 0.0659857 6.27392
332 1 1.96979 2.46352 6.96765
333 1 0.521203 3.12171 1.23518
334 1 2.89176 5.82487 5.8545
335 1 8.08757 5.62191 0.155621
336 1 7.06621 5.60962 3.40799
337 1 8.69493 0.545225 2.27438
338 1 5.12722 1.43514 5.1616
339 1 7.11677 5.82093 1.46158
340 1 3.64199 7.35273 6.99009
341 1 5.94422 6.97481 8.4766
342 1 0.266597 2.08132 6.05407
343 1 4.29592 8.41296 3.44153
344 1 1.51599 4.68091 7.73667
345 1 9.15483 4.94359 5.84643
346 1 8.82983 3.31867 9.22628
347 1 7.05243 5.20142 8.40557
348 1 7.01525 0.347534 3.96129
349 1 3.99251 2.9267 1.8722
350 1 1.98724 3.16225 6.1874
351 1 6.18272 9.26321 0.445313
352 1 5.87844 5.6687 7.15636
353 1 9.17064 6.71725 6.26422
354 1 1.43625 6.62506 8.08345
355 1 8.95 8.28548 3.56343
356 1 6.92516 2.66813 5.49102
357 1 1.16108 5.82896 6.01189
358 1 4.74226 2.72658 5.92757
359 1 0.526127 5.94684 7.68877
360 1 5.9468 2.04391 0.932619
361 1 7.42373 0.301696 6.4587
362 1 2.01031 8.97076 6.14483
363 1 0.221023 5.78302 1.60877
364 1 9.24852 2.32713 3.45754
365 1 4.59033 6.16339 8.46254
366 1 2.91188 0.855227 2.06865
367 1 8.99685 3.05711 6.27647
368 1 3.89492 6.71464 4.67579
369 1 8.9061 8.20178 2.29707
370 1 1.54507 1.67574 2.37229
371 1 0.449188 0.124448 4.46
372 1 5.81694 3.91054 5.4078
373 1 6.5578 1.31573 5.925
374 1 7.63951 0.511853 2.39953
375 1 3.29445 7.29118 9.23153
376 1 4.99451 4.36217 0.646413
377 1 5.03371 8.29868 8.06677
378 1 3.20681 6.00657 2.18246
379 1 8.39754 6.49997 2.85262
380 1 8.38211 4.76248 6.6326
381 1 3.55462 3.05672 8.03462
382 1 4.82823 0.497703 5.5014
383 1 2.51167 9.0425 1.88937
384 1 3.85817 0.182655 5.3856
385 1 5.14594 6.99219 9.15648
386 1 3.93534 8.85195 4.36501
387 1 0.0461917 3.01998 2.16522
388 1 3.02374 0.372641 1.14767
389 1 5.99246 1.36889 6.78631
390 1 2.19486 5.02533 3.95358
391 1 7.23676 7.92362 3.59679
392 1 2.89645 5.90009 0.225354
393 1 4.75615 0.498613 4.42008
394 1 3.62279 3.87719 3.82943
395 1 6.63238 1.75896 2.03762
396 1 3.06618 2.25525 8.49181
397 1 5.93596 5.14167 3.48475
398 1 8.33948 4.59551 9.23392
399 1 7.37525 1.35737 4.11041
400 1 8.63792 4.77704 4.90674
401 1 5.65159 6.04041 8.91459
402 1 0.985312 4.89944 4.16161
403 1 9.06991 3.96399 2.55604
404 1 1.89887 0.539261 2.0822
405 1 2.20845 5.11055 6.40367
406 1 4.99099 0.962479 1.1943
407 1 6.02409 8.39314 3.43393
408 1 1.68011 1.86061 1.34589
409 1 8.95239 7.04598 5.34614
410 1 5.34084 4.08403 8.89949
411 1 5.4554 3.6001 2.55452
412 1 2.87781 5.49305 3.39144
413 1 1.25204 8.17971 8.82762
414 1 7.60115 8.26031 2.01457
415 1 7.78943 7.99792 9.11375
416 1 8.10953 8.74917 0.331045
417 1 8.53374 2.61271 1.70088
418 1 5.78287 1.7929 8.43838
419 1 2.14096 2.595 3.57044
420 1 8.17569 5.42059 8.51926
421 1 1.98206 8.65283 8.24255
422 1 6.28677 1.02915 3.54123
423 1 7.28963 4.76461 1.48001
424 1 4.09807 3.0858 3.08054
425 1 7.76218 4.57917 3.34716
426 1 0.458674 2.46075 8.07011
427 1 8.00127 3.4002 2.14187
428 1 1.32084 8.37239 3.21031
429 1 6.04363 2.61398 7.73969
430 1 8.21822 2.13017 2.6849
431 1 0.184564 5.25415 6.97295
432 1 1.08372 7.73384 2.3082
433 1 8.06249 2.98711 4.96624
434 1 8.73557 3.0089 2.86703
435 1 7.1254 8.08642 4.79767
436 1 0.219888 7.7757 8.44554
437 1 2.64956 4.43678 2.14447
438 1 2.66922 6.85553 2.25484
439 1 4.4955 2.1466 6.77252
440 1 2.15834 0.922292 1.10114
441 1 5.32751 2.74593 8.44817
442 1 2.87833 9.32154 7.03916
443 1 1.26352 3.94775 1.12232
444 1 8.25599 3.7002 6.66038
445 1 0.258146 8.09196 7.26514
446 1 8.23832 1.97468 8.31844
447 1 8.93575 3.68972 1.50897
448 1 0.370554 7.82284 3.12784
449 1 5.75882 1.41129 2.59241
450 1 2.22648 9.0829 0.724036
451 1 8.98028 4.39422 7.54477
452 1 9.23846 7.09255 2.48374
453 1 4.60381 1.29975 0.160228
454 1 2.46909 6.40825 1.20816
455 1 2.48232 8.46528 4.26883
456 1 2.11039 5.48586 7.41513
457 1 7.0142 3.6531 4.92248
458 1 1.14274 8.42821 5.65059
459 1 7.0713 1.73653 5.08856
460 1 1.42675 3.03775 5.32423
461 1 0.232752 2.98392 5.39261
462 1 6.50802 6.60583 2.05045
463 1 1.57158 2.46372 0.395242
464 1 9.24328 8.09743 0.633661
465 1 8.29323 7.24696 6.77666
466 1 1.348 9.35609 7.70811
467 1 4.71788 1.9503 8.58563
468 1 7.46839 7.04567 6.17775
469 1 9.14601 2.68865 4.53769
470 1 9.28849 7.75581 4.52755
471 1 0.464773 8.91335 0.974367
472 1 8.78858 2.26794 5.45215
473 1 6.44324 4.19066 6.23214
474 1 2.75275 8.27018 6.43382
475 1 8.85014 9.25761 1.33043
476 1 2.60762 4.50867 7.23088
477 1 1.1756 0.00924354 5.23859
478 1 4.50243 7.12876 0.807495
479 1 0.695546 4.33373 7.19461
480 1 1.40884 6.72341 0.801454
481 1 5.52076 2.51304 2.64328
482 1 4.43347 3.70327 2.29587
483 1 3.11523 5.61595 6.98095
484 1 2.24922 1.10098 2.85121
485 1 9.02418 6.18457 8.45097
486 1 7.26677 7.06421 0.109876
487 1 7.8779 8.02635 6.14516
488 1 8.83393 5.80961 6.43084
489 1 8.07829 0.479825 8.18121
490 1 5.50969 0.435728 2.17553
491 1 3.98937 8.431 1.67817
492 1 3.4244 2.48234 2.58566
493 1 0.781012 4.85304 6.2098
494 1 4.36991 1.6663 5.85904
495 1 2.62678 2.10473 4.35114
496 1 3.01757 2.44875 7.2409
497 1 2.15514 3.48953 7.22079
498 1 0.941089 2.71522 3.48222
499 1 4.45991 9.07728 8.4808
500 1 6.41879 1.39335 7.70089
501 1 4.87196 5.46815 3.48253
502 1 9.39556 1.47792 6.82366
503 1 5.86388 0.42431 7.10789
504 1 6.83916 6.1363 6.79624
505 1 5.15733 4.44151 5.92987
506 1 9.16936 7.13645 3.58477
507 1 9.17025 2.12389 2.47272
508 1 6.05922 1.09399 1.52562
509 1 5.47094 0.963933 7.92077
510 1 1.70152 6.41306 2.62569
511 1 8.03624 0.832043 3.35355
512 1 8.5827 4.78889 2.84251
513 1 8.54325 5.52661 2.1191
514 1 9.29338 5.19222 8.22043
515 1 4.69129 9.04102 0.0933899
516 1 2.8016 8.35307 5.47103
517 1 0.339057 1.45814 7.77982
518 1 4.32105 2.19648 0.352423
519 1 2.27754 5.59314 2.58489
520 1 2.40783 4.91554 8.38265
521 1 4.81517 9.02346 5.05981
522 1 1.88475 8.56224 7.19728
523 1 1.74213 4.40522 4.63006
524 1 0.865039 0.754958 8.21898
525 1 6.90193 1.63075 1.04291
526 1 3.64954 3.77664 8.95234
527 1 3.00264 7.56643 3.03038
528 1 3.61807 2.50909 3.76042
529 1 2.22577 2.05927 7.84441
530 1 7.69869 9.32458 1.34561
531 1 0.755471 1.99861 5.22605
532 1 1.78653 3.60991 3.31966
533 1 3.61606 6.58854 8.24516
534 1 6.16162 7.48415 3.08715
535 1 3.03279 9.12927 4.82688
536 1 3.91491 1.55307 3.15565
537 1 5.38335 2.02254 9.38537
538 1 5.37193 1.89589 6.13587
539 1 8.09522 5.60353 3.14043
540 1 2.90129 5.81892 8.18037
541 1 2.97167 1.50482 1.15381
542 1 3.33267 4.81739 6.3589
543 1 2.12089 8.76551 9.18467
544 1 2.83236 8.46143 7.63585
545 1 6.62039 5.61418 2.50629
546 1 3.99436 8.35903 9.23948
547 1 0.205588 0.244135 5.51207
548 1 8.66723 8.13242 5.42733
549 1 2.72524 1.18766 8.65295
550 1 3.45494 3.96967 5.82784
551 1 4.18553 6.64225 9.3102
552 1 9.02861 4.7934 1.35122
553 1 2.35837 3.68706 5.36541
554 1 4.46216 4.21775 5.22334
555 1 0.563583 1.752 3.00298
556 1 1.93837 6.28809 5.49728
557 1 3.10227 7.39834 7.96101
558 1 6.07717 1.99033 5.25933
559 1 3.79598 5.40245 2.87747
560 1 1.80783 3.36787 4.35119
561 1 3.03851 3.19591 3.36535
562 1 8.82461 8.65203 7.12157
563 1 3.39336 7.57513 1.89997
564 1 3.58432 0.46243 4.23436
565 1 0.783535 0.750855 7.00211
566 1 0.515062 4.38059 8.19551
567 1 7.34195 7.0038 7.30499
568 1 1.309 9.3205 1.49236
569 1 1.45309 3.68324 8.31821
570 1 4.39993 6.35326 3.09458
571 1 0.08696 5.4981 4.44882
572 1 5.72063 4.58236 2.33479
573 1 2.42883 3.42667 1.68706
574 1 3.94646 3.3414 4.85802
575 1 1.44507 2.81611 2.6615
576 1 6.49039 3.09362 6.42355
577 1 4.61512 8.2104 0.763795
578 1 0.394413 9.21115 7.23297
579 1 5.99598 7.82735 2.04626
580 1 1.01158 8.52679 6.72742
581 1 5.68566 1.19871 4.35903
582 1 5.67996 6.22192 1.6286
583 1 0.769911 2.98208 4.52047
584 1 4.53044 3.52881 0.102238
585 1 9.16514 0.437843 6.47851
586 1 5.22826 7.3782 4.85138
587 1 8.71256 1.40107 1.8445
588 1 6.51605 0.874855 4.71711
589 1 1.90176 0.0146896 3.06353
590 1 8.18767 5.35671 5.67479
591 1 3.52885 7.93061 3.8405
592 1 8.93122 9.05901 4.33981
593 1 8.21142 4.01632 5.61296
594 1 7.30607 4.81423 0.0576246
595 1 7.9482 7.30936 1.36915
596 1 8.24495 6.60158 7.77275
597 1 1.01536 8.37253 7.86313
598 1 1.61097 4.21589 6.70572
599 1 1.56978 8.62479 2.28791
600 1 6.337 9.38859 3.18784
601 1 0.690136 7.29247 3.98492
602 1 0.144892 4.31391 3.3564
603 1 2.62324 4.71357 5.5764
604 1 6.03019 8.1483 8.36442
605 1 3.5462 4.81227 8.47699
606 1 2.96693 2.93867 6.29948
607 1 3.21591 1.13741 0.208445
608 1 5.01351 7.98964 9.04277
609 1 0.840455 2.28865 1.97497
610 1 7.87456 3.67999 0.0491576
611 1 6.58834 0.807852 0.612832
612 1 1.3093 5.57967 8.21587
613 1 6.60013 0.779845 2.42103
614 1 1.21361 9.28551 8.96701
615 1 1.51957 1.74304 3.41175
616 1 0.113198 4.3318 4.41535
617 1 0.927213 5.58342 2.46568
618 1 6.02424 4.02296 0.405671
619 1 4.66746 4.56364 7.09854
620 1 8.09138 5.41134 1.19116
621 1 8.79613 0.573993 4.88118
622 1 6.78325 8.34721 2.75806
623 1 4.51963 8.82425 7.31753
624 1 8.98239 2.92943 0.729291
625 1 0.757783 4.88902 1.48959
626 1 1.50099 5.46243 3.36856
627 1 0.180941 0.542351 2.95145
628 1 1.11071 2.76555 8.87178
629 1 2.97464 6.2923 4.19155
630 1 4.38583 6.61552 7.50162
631 1 5.70704 0.28203 3.97409
632 1 2.92871 6.62463 5.19027
633 1 0.592392 8.53245 1.91502
634 1 4.12352 4.70612 3.58763
635 1 3.52134 3.72027 1.41494
636 1 8.62477 7.28723 8.54092
637 1 2.10634 5.87195 8.8922
638 1 5.48547 6.54243 5.96673
639 1 1.59838 1.06758 9.09889
640 1 8.00663 2.62956 0.251792
641 1 3.16753 6.53487 6.60815
642 1 8.91376 1.1403 8.58828
643 1 6.94779 7.89501 5.88473
644 1 5.22605 9.26847 1.12445
645 1 3.29576 1.52697 7.68821
646 1 4.62196 5.55985 5.43714
647 1 5.61939 1.14162 0.39262
648 1 6.15404 4.30349 4.46925
649 1 4.49313 6.91868 6.40672
650 1 5.33694 3.34381 7.50451
651 1 6.15865 5.89419 0.717873
652 1 3.59852 8.52705 6.91397
653 1 6.7798 0.334911 5.64901
654 1 4.9862 7.19744 8.15745
655 1 4.31363 7.76782 2.40823
656 1 6.40299 1.65001 0.00917845
657 1 5.92406 8.46903 9.37059
658 1 1.99076 7.46242 2.90209
659 1 0.288084 2.62489 6.96078
660 1 5.53404 5.5804 2.62633
661 1 5.63845 5.06332 0.139988
662 1 7.38787 4.71972 6.02592
663 1 2.78123 8.09843 0.378941
664 1 0.814252 7.39209 6.49876
665 1 3.64382 1.65514 1.97956
666 1 1.50088 1.38128 6.42425
667 1 8.49348 1.94066 0.895757
668 1 5.83613 6.82191 3.91799
669 1 1.64319 3.85741 2.29244
670 1 6.47759 1.93067 4.19744
671 1 1.70392 4.92627 2.01809
672 1 5.20704 5.14209 8.60087
673 1 2.271 1.65891 0.290593
674 1 0.53359 7.04202 7.59844
675 1 4.0653 9.31818 0.822096
676 1 6.84639 6.3156 8.71174
677 1 8.009 6.35171 8.86223
678 1 7.33657 3.63625 5.97236
679 1 7.38025 2.03848 6.25488
680 1 0.834751 6.2478 3.97124
681 1 3.31228 8.51145 2.47348
682 1 3.2987 4.94674 4.21786
683 1 3.2726 2.11113 0.154463
684 1 7.27549 8.57844 8.38205
685 1 7.26358 5.87603 5.93268
686 1 1.64373 7.00189 7.10435
687 1 5.53868 3.5148 4.1208
688 1 7.15193 7.39083 2.47453
689 1 8.29225 8.02831 4.42156
690 1 3.10962 0.851359 3.38312
691 1 3.97997 0.971962 0.963226
692 1 8.20302 9.07105 2.27645
693 1 8.5375 1.29123 7.45395
694 1 2.67514 7.42059 1.18072
695 1 4.26525 1.54821 7.77767
696 1 7.54157 5.1339 2.38632
697 1 4.37405 4.99627 6.27551
698 1 4.53155 3.80997 6.38531
699 1 0.0349377 6.61379 4.47229
700 1 8.20473 9.14019 5.01013
701 1 5.2116 1.91184 7.52777
702 1 0.86226 5.92527 5.04992
703 1 6.5707 6.68178 5.9402
704 1 7.23495 4.09035 8.77542
705 1 6.57156 2.21318 6.96397
706 1 2.42027 1.46097 7.00175
707 1 7.36658 2.46559 2.24815
708 1 3.97524 8.46863 5.35299
709 1 2.59802 7.53936 7.10064
710 1 1.95051 5.78004 0.614441
711 1 2.0436 2.26287 8.78506
712 1 2.51662 4.03916 3.91202
713 1 0.605123 6.71236 5.61817
714 1 0.870287 3.90432 5.0351
715 1 4.43464 5.14971 4.58234
716 1 3.55642 1.5484 4.10005
717 1 5.01978 6.13213 6.8293
718 1 5.76054 2.84426 5.7483
719 1 8.54142 5.48228 7.43218
720 1 7.47334 6.73133 3.28595
721 1 2.2673 4.4186 1.19928
722 1 8.27129 4.36917 1.96225
723 1 8.92844 3.36406 7.32261
724 1 8.07843 1.12725 6.52261
725 1 5.42591 7.69729 0.518229
726 1 9.03711 0.722411 3.85856
727 1 3.79895 6.38628 5.74541
728 1 7.62882 0.983788 0.819533
729 1 2.55503 0.0416015 3.85108
730 1 8.88472 4.02894 0.55345
731 1 1.53685 2.98624 1.48311
732 1 6.2917 8.83546 4.3697
