#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.09728 5.38988 9.24399
2 1 7.08027 6.96122 0.542389
3 1 3.10635 2.66404 2.84179
4 1 6.46732 7.7947 8.36011
5 1 0.997879 8.74324 3.57552
6 1 7.04692 7.78378 7.00188
7 1 2.353 0.696182 1.74637
8 1 4.84769 0.30249 6.83679
9 1 2.24203 5.26909 5.84803
10 1 2.07369 6.35965 9.06565
11 1 7.11078 9.19552 4.89074
12 1 9.22746 0.313026 0.210375
13 1 1.91259 2.88695 1.11337
14 1 4.39953 4.08408 3.86774
15 1 6.84699 2.31538 0.426221
16 1 0.86682 1.26681 6.01722
17 1 8.59216 3.05349 1.29652
18 1 5.83386 6.78354 8.0191
19 1 4.31644 4.39092 9.21073
20 1 7.70834 5.81355 6.62779
21 1 8.26372 0.0872525 2.98719
22 1 2.71496 3.11783 7.2799
23 1 5.35829 1.6402 8.79769
24 1 2.85745 5.17277 6.71148
25 1 6.72714 1.23726 0.782522
26 1 0.641673 4.00826 4.22465
27 1 0.463155 7.44608 0.914243
28 1 3.80538 2.09624 2.0422
29 1 0.824444 5.43412 6.47516
30 1 0.282097 3.78549 6.53116
31 1 2.61808 2.59532 1.93859
32 1 7.65093 6.304 5.69798
33 1 2.75379 8.04842 8.56232
34 1 5.13596 0.165382 3.29146
35 1 9.21213 1.62474 1.60869
36 1 3.44348 9.05357 2.45049
37 1 5.74473 9.12861 9.12925
38 1 1.15526 7.62148 2.48461
39 1 1.05903 8.07649 8.326
40 1 7.7903 2.35503 0.0977849
41 1 7.52028 7.16599 5.08997
42 1 1.46721 1.47098 5.10293
43 1 1.43164 9.15611 8.34004
44 1 1.75988 2.49897 5.85158
45 1 5.59082 3.17037 4.21063
46 1 2.7871 3.26773 3.65684
47 1 1.60327 5.84468 0.587894
48 1 6.11204 5.25358 2.4446
49 1 3.60115 4.02504 5.20463
50 1 0.908037 7.66746 3.55852
51 1 1.29385 6.03387 3.05068
52 1 3.4478 0.593276 1.95566
53 1 2.89447 1.2939 3.53243
54 1 6.44018 6.93066 8.98636
55 1 1.27589 5.40899 7.59444
56 1 1.90995 4.56502 8.04967
57 1 8.2801 6.71806 6.39601
58 1 7.92426 8.26848 9.29973
59 1 7.90168 8.33424 7.57487
60 1 2.73307 7.60203 3.75459
61 1 2.85308 1.5245 2.44246
62 1 0.365731 0.938849 0.98229
63 1 6.86777 0.459101 6.912
64 1 8.09755 7.26902 0.359916
65 1 0.570039 1.79409 4.47206
66 1 2.42768 6.12735 5.30645
67 1 2.87235 9.18894 1.65465
68 1 4.9651 6.3658 0.252361
69 1 5.35955 4.07025 3.39673
70 1 7.08078 3.15837 3.26291
