151 1 1.07968 8.42452 4.53181
152 1 5.44138 7.0978 8.94724
153 1 1.11386 6.32164 9.28362
154 1 6.52412 5.07542 0.555782
155 1 7.01695 6.22812 2.06734
156 1 4.55628 8.7614 2.97979
157 1 6.45956 3.42474 6.0067
158 1 4.70633 5.25631 9.15164
159 1 0.631107 7.16981 4.61239
160 1 5.67757 7.97703 6.62195
161 1 0.795706 4.19356 0.0768038
162 1 0.371478 0.899251 9.36558
163 1 0.533645 4.73646 5.64863
164 1 5.48475 8.28417 2.61358
165 1 8.02198 0.316143 1.28504
166 1 5.5858 6.63372 4.33429
167 1 3.87132 6.92807 2.03926
168 1 6.904 5.29863 7.65006
169 1 2.53996 4.99831 8.52778
170 1 1.81179 1.82994 5.89385
171 1 9.02224 4.41504 3.30237
172 1 2.38791 4.06555 9.09722
173 1 7.57472 6.39874 9.33729
174 1 8.82309 3.61084 5.25665
175 1 6.73122 9.33859 2.11035
176 1 0.882376 0.856255 6.8923
177 1 4.63936 9.14712 8.67571
178 1 8.87746 4.60791 5.52149
179 1 5.36056 8.69565 3.62916
180 1 0.256831 9.01003 4.13356
181 1 6.12659 7.62132 0.884395
182 1 4.12795 1.90903 5.8235
183 1 1.54625 6.59811 7.495
184 1 3.9779 1.21492 7.94989
185 1 2.51442 6.69646 8.00986
186 1 2.62035 4.29167 5.26935
187 1 3.51484 2.16348 8.36665
188 1 3.92009 5.9448 1.75309
189 1 2.17079 4.02709 4.37163
190 1 7.37114 4.34701 1.98545
191 1 4.39924 5.83093 8.36758
192 1 1.44059 5.35711 7.42125
193 1 3.33107 5.07379 7.76391
194 1 2.9822 3.05142 8.61912
195 1 8.59271 9.14291 4.04937
196 1 3.11005 0.719735 0.863945
197 1 1.51056 7.09409 5.45736
198 1 2.61971 4.10709 0.803459
199 1 2.08781 6.74565 6.41199
200 1 3.45266 8.83489 6.59505
201 1 1.72365 7.77149 1.02459
202 1 7.81447 1.75622 4.27013
203 1 4.16846 5.70835 7.39706
204 1 3.90578 2.63381 6.62256
205 1 6.62655 7.55017 5.84552
206 1 0.680396 2.11902 5.56566
207 1 7.62372 3.02446 0.868333
208 1 8.20683 3.76392 6.08684
209 1 5.12243 1.76382 7.81087
210 1 1.5153 1.73158 8.80344
211 1 0.22047 2.83371 3.25139
212 1 4.89222 7.35676 2.31848
213 1 2.18319 2.37553 4.02191
214 1 7.85278 2.57566 9.38468
215 1 3.04868 6.65886 4.32494
216 1 4.74292 5.51483 6.41474
217 1 7.24085 0.718063 0.609688
218 1 5.51573 5.02279 1.46382
219 1 5.58511 5.49696 0.328434
220 1 8.64559 1.17245 1.06027
221 1 8.21929 9.36147 5.09941
222 1 6.46072 4.47169 2.86591
223 1 3.64946 9.16172 0.567603
224 1 7.53251 7.84121 2.80331
225 1 5.77385 5.95026 6.34941
226 1 0.632431 7.12868 2.3813
227 1 4.92539 7.35554 0.555593
228 1 6.30869 4.2484 8.40996
229 1 0.875003 7.8094 0.591348
230 1 3.90379 2.24781 0.933974
231 1 0.9159 5.44454 8.28484
232 1 6.05053 5.21706 8.83355
233 1 7.5937 7.5407 8.01683
234 1 3.58835 7.67099 9.2453
235 1 6.99315 6.75142 6.61959
236 1 0.102278 8.71763 8.38189
237 1 7.57585 1.27415 1.499
238 1 8.14512 8.16661 9.26338
239 1 4.33604 7.78486 5.22776
240 1 4.8836 2.65391 5.85434
241 1 2.55316 5.15297 2.00009
242 1 8.22169 2.8636 5.70529
243 1 1.61607 8.91908 1.39124
244 1 5.37268 8.27017 8.46827
245 1 6.29529 4.3311 1.88646
246 1 1.13325 6.91016 1.06051
247 1 5.44171 2.90234 3.12091
248 1 5.37981 7.72029 4.99888
249 1 3.20223 4.20991 8.45939
250 1 4.49485 6.30488 5.78044
251 1 7.22692 1.65995 6.77297
252 1 1.47636 2.12031 4.73405
253 1 0.405876 6.38644 6.45994
254 1 6.84102 1.98001 1.9144
255 1 5.18883 3.23195 9.0653
256 1 2.15581 3.66303 8.19774
257 1 4.94129 1.31069 0.542757
258 1 1.90253 1.54607 3.34553
259 1 3.19281 5.92116 9.14244
260 1 3.13297 2.44561 7.34336
261 1 7.0091 4.10644 0.350608
262 1 4.65958 8.66808 1.8415
263 1 4.83808 4.85242 3.39137
264 1 6.31167 5.42439 5.4535
265 1 4.99427 4.09864 4.15885
266 1 6.73992 7.02781 2.70401
267 1 4.78802 1.64889 2.40915
268 1 5.83757 0.699046 6.06428
269 1 4.38385 4.66926 1.43106
270 1 7.90355 8.71525 3.38683
271 1 6.49921 6.03705 0.0599972
272 1 8.64099 0.726149 3.83242
273 1 8.80839 1.76543 2.64643
274 1 6.75533 6.99197 7.70791
275 1 3.85242 7.78229 3.438
276 1 8.84595 6.25466 3.36939
277 1 3.48203 0.889054 3.02805
278 1 2.47196 5.61201 7.57914
279 1 2.35727 8.93003 3.12557
280 1 3.9555 1.77732 3.01526
281 1 6.52855 8.04889 3.14005
282 1 8.51205 8.09681 2.71396
283 1 9.30736 7.3107 3.25979
284 1 7.41183 7.72693 3.81281
285 1 6.229 9.09961 3.16704
286 1 0.601658 1.35099 8.45544
287 1 3.29861 7.87553 5.34195
288 1 3.79121 0.225884 8.46035
289 1 7.5682 1.13053 5.82613
290 1 2.20853 7.92223 7.9881
291 1 4.48227 3.78595 0.108072
292 1 9.25581 8.19472 5.83792
293 1 2.48161 1.5002 4.48785
294 1 8.54213 6.18569 7.59612
295 1 8.54256 5.04262 7.57165
296 1 5.75425 6.68435 0.540339
297 1 5.19794 3.67392 2.36118
298 1 4.17031 6.53484 6.73572
299 1 5.74878 7.29873 3.00761
300 1 8.14893 2.73895 2.23682
301 1 1.99033 0.853088 7.25216
302 1 7.82434 9.34211 6.17595
303 1 1.36303 8.97921 0.373509
304 1 7.36425 5.14761 2.72305
305 1 3.49369 1.46086 0.347215
306 1 7.02949 8.62613 3.87708
307 1 6.02176 8.76474 0.524311
308 1 8.59211 0.155146 6.8623
309 1 0.106409 5.92848 9.05659
310 1 5.40962 4.8159 5.99129
311 1 7.60144 6.81583 1.40981
312 1 3.3152 4.87482 1.17456
313 1 6.63922 0.98447 1.77862
314 1 7.45769 4.28548 3.24953
315 1 3.70233 5.7013 6.3334
316 1 2.09815 4.99004 4.67584
317 1 8.96689 2.01365 7.22941
318 1 9.13201 6.84662 7.02225
319 1 5.93067 9.10442 6.13212
320 1 4.99606 4.36239 5.10121
321 1 0.617184 1.927 2.54466
322 1 1.55297 6.57333 4.01741
323 1 3.35963 6.98742 2.9566
324 1 2.78358 4.16995 6.72861
325 1 4.31852 4.31529 2.49071
326 1 8.37444 1.7435 5.41105
327 1 4.91349 0.733666 8.20577
328 1 6.22058 3.62772 9.16191
329 1 8.5366 2.02097 8.80246
330 1 4.37752 9.25772 7.57093
331 1 4.09132 1.83315 4.15403
332 1 3.45097 0.987451 5.79398
333 1 8.22926 4.65437 2.49781
334 1 0.521359 7.90453 6.62384
335 1 7.88709 1.12806 3.31095
336 1 0.956928 6.1671 4.88686
337 1 5.86299 5.19761 7.15432
338 1 9.36258 0.387011 8.36055
339 1 0.476272 4.89457 7.45435
340 1 2.7496 0.744061 3.76142
341 1 8.74386 9.01262 7.6776
342 1 7.76807 5.46701 1.83728
343 1 4.67934 5.29136 2.0993
344 1 0.740322 0.117168 6.02579
345 1 5.8946 6.94951 6.38634
346 1 7.48479 5.12376 0.850866
347 1 5.79725 4.10047 6.70584
348 1 8.14638 3.94708 7.09491
349 1 7.35115 3.75894 8.77346
350 1 3.34532 2.55713 5.70625
351 1 7.76022 6.82054 2.47313
352 1 0.0127076 8.76351 6.72204
353 1 9.13588 2.3495 5.00859
354 1 0.70242 7.09709 7.4973
355 1 1.14065 6.27173 1.95433
356 1 4.6307 1.03696 5.97664
357 1 0.868255 2.52999 8.54758
358 1 4.74828 7.2356 4.42033
359 1 5.1574 7.06117 7.05168
360 1 3.25637 4.04202 1.85126
361 1 4.82217 1.7435 4.938
362 1 4.17272 1.24146 1.34839
363 1 6.94786 3.67285 1.40917
364 1 2.47635 4.53987 7.63317
365 1 0.615058 2.62615 1.45487
366 1 6.02286 8.5812 1.54759
367 1 1.6605 4.26226 1.37167
368 1 3.39285 1.79877 4.99847
369 1 0.311973 6.68513 0.434479
370 1 8.67903 9.03215 8.90015
371 1 3.41081 6.00539 3.31221
372 1 4.51317 2.63805 8.40828
373 1 5.42557 7.0892 1.43258
374 1 8.59257 7.46895 6.2371
375 1 4.85987 4.76676 7.08852
376 1 2.28363 8.91749 8.25232
377 1 2.59231 7.34093 7.19804
378 1 5.8421 0.906754 0.897583
379 1 6.64418 2.61868 5.26994
380 1 7.5961 4.88683 7.04609
381 1 4.20303 0.133964 1.35716
382 1 5.27597 5.73856 5.43689
383 1 9.35546 8.08508 7.63111
384 1 3.44361 9.2004 3.21348
385 1 4.52594 7.59963 8.91479
386 1 -0.0405636 5.54395 5.87946
387 1 0.0865975 1.65621 3.50184
388 1 6.37566 0.423433 0.0927652
389 1 7.46346 2.19576 5.75442
390 1 2.7792 5.22565 3.14672
391 1 6.06014 0.487597 8.42317
392 1 3.66753 2.89639 0.212643
393 1 0.685071 5.59013 1.01019
394 1 8.77882 5.1631 1.66186
395 1 0.336517 9.3424 9.21097
396 1 2.3192 2.29357 2.86292
397 1 6.02897 4.23742 0.798889
398 1 9.26803 4.46813 2.30377
399 1 6.91235 2.0451 3.53062
400 1 3.05688 6.06442 2.30798
401 1 4.15842 2.13792 7.54188
402 1 1.71402 4.56158 0.282327
403 1 4.19466 4.03167 3.4626
404 1 0.671469 6.47553 8.33823
405 1 3.77381 3.72834 6.69755
406 1 7.07814 9.04993 0.286363
407 1 6.37989 0.51356 6.88902
408 1 1.85903 2.71335 8.89997
409 1 3.14448 2.51429 4.25338
410 1 0.607723 2.40225 7.44129
411 1 4.8929 7.71515 3.4214
412 1 1.51321 0.076204 4.67343
413 1 1.74692 7.11574 1.86234
414 1 6.87346 1.06164 8.84212
415 1 8.71718 0.899842 9.1888
416 1 0.352129 1.95299 0.784111
417 1 9.34296 4.25832 4.5082
418 1 2.99286 1.86283 6.35707
419 1 7.05039 2.99228 2.13719
420 1 1.05539 4.9827 4.72484
421 1 5.99332 5.70184 4.46293
422 1 8.83585 3.10922 6.5258
423 1 0.040564 3.28902 4.38935
424 1 3.96242 7.92714 2.40225
425 1 2.10293 3.47698 7.15766
426 1 4.6306 0.974887 7.19038
427 1 9.28171 4.04869 7.04166
428 1 2.53644 7.16754 5.60553
429 1 5.64573 9.31687 2.29333
430 1 6.06644 4.60818 4.35052
431 1 8.0859 2.26421 6.58012
432 1 5.22051 0.571778 9.30417
433 1 2.16319 8.23665 4.18712
434 1 7.27183 7.30647 8.98425
435 1 1.53312 3.48052 0.0564684
436 1 0.160079 6.48771 1.60857
437 1 6.516 6.89406 1.48906
438 1 2.08816 8.16032 2.12767
439 1 1.96012 8.0754 3.22867
440 1 5.92573 6.43217 2.33661
441 1 5.37519 2.65766 2.15195
442 1 6.46967 3.57912 4.77538
443 1 2.23054 6.0569 1.58852
444 1 8.52288 6.03457 4.31184
445 1 5.46591 2.18494 0.359517
446 1 8.55178 0.774934 5.82037
447 1 1.65726 4.99544 2.8033
448 1 0.724972 8.37997 9.14414
449 1 4.02972 4.16435 7.74818
450 1 3.84194 4.77224 6.9358
451 1 4.80387 7.55815 7.90897
452 1 4.14788 8.37462 8.12875
453 1 2.43896 0.956556 6.22079
454 1 3.27282 8.91738 7.73644
455 1 8.4413 4.98102 4.59019
456 1 7.92142 4.31571 5.22047
457 1 6.84724 9.25 8.64959
458 1 2.54236 6.46906 3.40848
459 1 8.62976 3.43405 0.424938
460 1 7.12852 2.67729 7.35432
461 1 8.60372 4.04212 1.67366
462 1 3.53319 7.41285 0.99076
463 1 4.32612 2.05046 9.30772
464 1 0.210235 3.98239 8.07129
465 1 1.46294 7.79406 7.25739
466 1 2.9362 1.39007 7.45793
467 1 6.7486 1.02816 3.64026
468 1 9.00739 7.57653 5.05527
469 1 6.88518 0.866802 5.00895
470 1 9.23664 3.1229 7.54113
471 1 5.06829 8.30184 5.81942
472 1 8.41165 3.07112 4.52572
473 1 4.73349 2.82751 0.561591
474 1 8.56073 0.895078 2.09527
475 1 2.37648 2.11225 8.02067
476 1 0.20681 1.27388 7.51683
477 1 3.07099 1.55256 1.41056
478 1 4.19556 8.1368 0.506738
479 1 1.25737 2.92846 3.00879
480 1 6.53625 3.12484 8.2219
481 1 3.08842 6.56194 1.3839
482 1 1.40562 6.13523 5.78999
483 1 4.67996 6.24844 4.65969
484 1 5.02058 0.0756939 5.8558
485 1 5.13272 5.12714 8.09826
486 1 8.86828 2.31981 3.929
487 1 9.04699 5.39953 2.71015
488 1 7.78998 6.81965 4.26414
489 1 1.21232 1.40813 0.549208
490 1 4.48107 8.23803 4.30972
491 1 7.67794 0.276906 4.05481
492 1 8.84821 6.49521 6.07191
493 1 6.07641 1.53861 8.30685
494 1 6.78935 1.7852 4.50311
495 1 4.76859 3.19993 3.75673
496 1 2.10299 1.82483 6.93882
497 1 2.01653 0.776525 0.818702
498 1 8.12209 9.08572 0.377142
499 1 3.88943 2.76322 3.54405
500 1 5.31965 6.05159 8.77254
501 1 4.69051 7.2587 6.1312
502 1 0.480886 3.56253 2.59219
503 1 4.26428 5.20105 5.36266
504 1 5.09265 0.982676 1.67154
505 1 8.13399 5.47951 0.0369896
506 1 2.28601 8.17067 5.2649
507 1 7.65783 0.355912 9.12909
508 1 2.58216 8.38399 1.2392
509 1 8.72031 1.21916 8.0264
510 1 0.683402 0.642687 4.94241
511 1 7.54534 5.38503 5.04677
512 1 0.100858 6.27446 2.5898
513 1 2.23606 7.25213 4.56735
514 1 8.35251 6.84748 5.22029
515 1 5.88219 6.18714 3.40706
516 1 4.95209 6.66971 3.51253
517 1 7.88161 1.42147 0.101633
518 1 3.82451 1.48529 6.78289
519 1 1.01748 3.92463 4.59202
520 1 4.00667 3.11798 7.61197
521 1 7.8469 8.59977 4.49475
522 1 5.24183 3.661 5.91827
523 1 2.27165 4.2324 3.3152
524 1 8.71953 5.06126 8.7572
525 1 8.36991 3.34538 8.81238
526 1 4.09132 4.80163 0.448619
527 1 5.41394 6.81762 5.43369
528 1 3.7154 4.12475 5.24932
529 1 5.26253 0.781025 5.15372
530 1 7.5302 6.03407 7.37145
531 1 9.25895 6.81831 8.86753
532 1 4.72153 5.59915 0.950118
533 1 7.59381 0.609093 2.27863
534 1 6.94932 8.19844 2.01739
535 1 8.10385 8.33759 5.59336
536 1 9.21271 5.26823 3.813
537 1 0.000886435 2.16713 9.29568
538 1 4.87916 1.89257 6.70641
539 1 5.65105 2.81906 6.46334
540 1 0.972212 3.60311 0.948472
541 1 0.172762 2.99171 0.581283
542 1 0.190864 3.72508 1.64766
543 1 2.45191 8.91963 6.06663
544 1 4.55767 -0.0291836 3.83966
545 1 7.45832 4.59693 4.22278
546 1 3.84484 6.7337 4.83139
547 1 8.29477 7.7084 7.25733
548 1 6.99804 8.11172 4.79495
549 1 3.88222 9.2769 4.65422
550 1 8.56406 7.93697 3.93672
551 1 3.9056 3.51946 8.60779
552 1 0.844542 3.43474 7.09645
553 1 7.51728 3.13203 6.45803
554 1 0.829935 4.29638 6.57753
555 1 5.11816 2.52905 4.38541
556 1 1.31707 4.24053 7.63186
557 1 0.532606 6.63958 3.61372
558 1 5.64364 3.07414 5.19316
559 1 4.23318 6.3003 2.69447
560 1 2.50388 2.3197 5.15776
561 1 1.37511 4.69833 3.74769
562 1 7.24472 4.10514 6.36465
563 1 5.51821 4.72144 2.43348
564 1 6.0873 8.76474 7.12086
565 1 9.4157 1.29371 5.50905
566 1 4.48872 7.73071 1.46833
567 1 8.43256 8.16295 8.19682
568 1 3.67104 5.10097 8.79329
569 1 6.31122 2.36227 2.70924
570 1 8.52854 6.2541 1.94791
571 1 8.56392 6.12914 8.63085
572 1 3.5791 5.02714 2.26924
573 1 7.63432 2.62739 4.85177
574 1 3.07352 0.651862 4.78012
575 1 4.99775 3.70253 1.16272
576 1 7.65609 2.76908 8.35821
577 1 4.97089 8.41994 7.34449
578 1 5.52967 1.64103 5.89567
579 1 9.13211 0.386911 4.76748
580 1 0.383662 9.04982 5.15264
581 1 2.30572 0.310024 5.35856
582 1 5.74674 3.13672 0.578838
583 1 1.23369 0.487435 1.49535
584 1 1.28586 3.4244 2.00296
585 1 8.85721 7.21898 7.96212
586 1 4.48977 2.94788 1.58418
587 1 4.36301 6.62345 7.66875
588 1 9.11748 9.21327 2.53688
589 1 3.11052 3.33206 4.89812
590 1 1.60199 7.02719 8.42867
591 1 0.613043 0.106529 3.01027
592 1 9.40534 4.02706 0.661104
593 1 8.65029 2.15125 0.55247
594 1 4.14977 0.976205 5.00432
595 1 5.93655 3.42172 1.66287
596 1 1.03704 3.67766 8.56887
597 1 8.02553 0.543878 7.67191
598 1 8.57392 4.72539 6.49963
599 1 2.77613 3.37585 2.65791
600 1 3.71834 8.46404 1.43066
601 1 8.3358 8.11988 0.950673
602 1 3.26384 6.74872 0.301645
603 1 8.90135 9.20514 5.8739
604 1 6.94872 8.99305 6.65402
605 1 3.01204 2.23655 9.22172
606 1 9.3556 6.44532 5.09475
607 1 2.59063 7.47375 8.79595
608 1 9.11749 7.56777 0.395332
609 1 2.78284 0.442395 8.03801
610 1 1.66909 0.193747 6.36802
611 1 1.61806 5.25781 1.72787
612 1 9.31007 5.61183 8.0421
613 1 6.3194 8.59563 8.13608
614 1 1.16591 0.578443 7.99846
615 1 8.89076 7.16964 2.23098
616 1 8.02952 4.41872 9.26896
617 1 3.14258 4.44531 4.17111
618 1 6.86576 5.19834 3.56244
619 1 5.44585 4.44539 8.98058
620 1 0.559325 4.88296 3.06701
621 1 7.05435 9.2653 7.62094
622 1 5.90107 2.16961 3.77692
623 1 3.24902 8.41017 3.98003
624 1 7.60753 5.73866 4.01132
625 1 2.27823 3.473 1.666
626 1 8.20767 5.08094 3.45917
627 1 7.97123 7.67021 4.86862
628 1 0.786835 4.64306 1.13284
629 1 9.22749 8.5762 0.282912
630 1 2.05425 0.0525439 9.06378
631 1 1.42378 6.89678 2.97891
632 1 6.47396 6.46482 5.68802
633 1 9.26916 8.51169 3.31769
634 1 4.6697 0.280489 2.26096
635 1 4.861 2.02964 1.29013
636 1 7.07057 6.18285 3.11937
637 1 4.15627 3.34223 5.75478
638 1 2.13102 6.27678 4.90469
639 1 8.45181 4.00466 4.09261
640 1 6.04583 2.49717 8.99114
641 1 1.36831 0.739852 9.06282
642 1 9.20421 2.59096 2.23084
643 1 4.03022 0.345917 6.41038
644 1 0.811713 3.00761 5.09922
645 1 2.86405 2.46291 0.846557
646 1 5.19862 6.00207 7.1746
647 1 7.59656 7.73104 6.40682
648 1 6.6593 1.58645 5.67161
649 1 8.25307 7.16756 3.28178
650 1 4.77792 3.40082 4.81714
651 1 9.03369 4.12022 9.12416
652 1 6.29957 6.22565 7.12055
653 1 5.38826 9.18468 7.90756
654 1 8.6051 4.6924 0.752516
655 1 3.7898 7.41981 8.18237
656 1 3.08385 1.26923 8.63573
657 1 6.0811 8.35092 5.41208
658 1 0.208689 7.19713 5.89295
659 1 8.50381 4.16944 8.14769
660 1 1.75695 4.71904 6.63835
661 1 1.96232 1.7445 1.30172
662 1 1.39663 8.61911 6.58103
663 1 2.33344 8.49991 7.12851
664 1 4.54806 0.986943 3.13913
665 1 2.64322 7.69292 0.485735
666 1 8.36475 3.11655 3.50389
667 1 5.63789 7.98785 0.0136974
668 1 5.01264 4.58612 0.615068
669 1 7.6916 4.96357 6.03325
670 1 5.57282 0.0646391 4.20452
671 1 0.230792 7.88753 4.09578
672 1 5.99211 4.21719 5.44232
673 1 6.79194 0.270907 5.87635
674 1 1.52424 2.39073 2.07944
675 1 0.0985145 8.18048 2.29376
676 1 5.98469 5.94573 1.36354
677 1 7.88372 5.46044 8.28538
678 1 8.85271 3.46901 2.60556
679 1 5.0421 2.69717 7.24926
680 1 2.04598 5.63119 9.23776
681 1 3.11947 8.22212 2.88562
682 1 6.22357 3.40702 2.70755
683 1 5.89365 1.52813 2.33663
684 1 6.76922 7.93652 0.152713
685 1 6.94455 6.18513 4.77882
686 1 0.974405 7.97769 5.57291
687 1 1.99308 5.77852 6.7042
688 1 9.38369 1.11481 6.47218
689 1 7.96792 0.909546 4.84224
690 1 7.20696 7.84337 1.14153
691 1 3.32318 8.0131 7.3346
692 1 8.56332 6.62049 0.214921
693 1 1.85036 5.62992 3.60898
694 1 2.17052 6.82493 0.808801
695 1 3.58766 0.494017 7.31075
696 1 0.515519 5.41891 2.04384
697 1 5.85437 3.3364 7.40692
698 1 8.25752 1.18485 6.89057
699 1 9.15473 5.53942 6.88459
700 1 9.15376 0.824177 2.9744
701 1 7.8617 9.00342 8.1801
702 1 1.52243 8.80117 5.57621
703 1 2.31481 9.16343 2.10636
704 1 2.70309 5.6759 4.19202
705 1 5.64959 0.938034 7.49233
706 1 1.85773 3.13515 4.78781
707 1 1.03811 3.81192 5.67396
708 1 5.14081 8.34525 0.91353
709 1 3.78442 3.45692 2.57925
710 1 4.10531 2.58224 4.94113
711 1 2.6767 0.047411 7.01525
712 1 8.61026 7.04653 1.23425
713 1 3.74684 5.03457 3.53994
714 1 3.30304 0.0477174 5.71278
715 1 5.84972 5.12383 3.50341
716 1 7.00366 5.67312 6.51987
717 1 1.87514 7.81305 6.23811
718 1 4.29988 6.70228 1.10829
719 1 1.43205 1.07601 4.19537
720 1 6.03778 5.77196 7.95324
721 1 2.34752 7.31696 2.64828
722 1 2.70882 8.62014 9.18979
723 1 4.85742 3.52973 8.15622
724 1 1.05605 8.01847 1.79423
725 1 8.87619 8.58149 4.82854
726 1 2.41082 2.78031 6.49949
727 1 7.05649 4.80535 8.9116
728 1 0.567165 2.96428 6.21978
729 1 1.09042 3.00703 4.01273
730 1 9.21666 7.88983 8.82977
731 1 0.362075 4.71189 8.66542
