#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.34845 2.22465 7.05573
2 1 7.66566 2.58773 7.94102
3 1 2.68194 5.2319 2.91441
4 1 6.12609 7.06735 0.290374
5 1 2.01804 8.69002 5.19452
6 1 6.37496 0.929535 7.39773
7 1 0.591067 8.29668 9.27829
8 1 4.31395 2.39814 6.64544
9 1 3.00264 4.60619 4.77725
10 1 9.03941 6.81551 8.08178
11 1 8.4576 1.04789 7.94823
12 1 7.47888 1.24552 1.79773
13 1 9.18124 2.64049 3.46904
14 1 3.03714 6.09355 0.0720649
15 1 0.933293 1.81032 0.102728
16 1 2.72315 9.37465 6.04932
17 1 8.08757 3.22147 7.07994
18 1 9.389 6.61502 9.07901
19 1 2.73311 1.96584 8.79704
20 1 6.24258 3.69693 6.79438
21 1 1.67773 1.66987 3.38005
22 1 3.73008 3.14788 7.17074
23 1 6.51658 2.41908 8.61027
24 1 4.72991 6.74124 8.31928
25 1 6.28427 2.31119 7.22267
26 1 8.95435 7.10869 4.5166
27 1 8.11868 8.25427 9.07083
28 1 3.5763 4.00403 5.40335
29 1 0.380448 2.02779 7.6336
30 1 9.26447 1.40702 2.09018
31 1 1.46381 5.78885 1.87755
32 1 4.40975 1.37552 4.71534
33 1 1.92368 2.36578 0.0309135
34 1 6.83586 7.52601 3.15668
35 1 8.02109 9.40733 3.76806
36 1 8.84082 7.03699 3.36384
37 1 6.93594 3.64386 2.32886
38 1 0.580254 8.76705 3.66213
39 1 2.63842 8.15524 4.57278
40 1 1.89445 1.33692 8.85665
41 1 6.58743 8.66701 8.66832
42 1 0.889958 7.40748 8.64082
43 1 2.99413 2.21511 2.11956
44 1 4.35957 3.12345 5.34593
45 1 5.64065 0.136095 7.50551
46 1 0.574231 6.3884 2.42165
47 1 3.44001 6.2345 7.83938
48 1 5.53654 5.26188 3.96538
49 1 3.4699 3.8966 6.56403
50 1 0.824641 1.09513 2.62626
51 1 3.85155 5.57934 4.43743
52 1 5.24462 2.02226 0.810525
53 1 5.7725 2.81386 5.04248
54 1 8.02281 6.65785 7.78516
55 1 2.61547 3.44746 5.17468
56 1 1.44461 3.2921 5.37103
57 1 0.706759 0.783881 7.22592
58 1 7.07368 0.213851 8.94721
59 1 8.08416 8.6557 4.47947
60 1 1.21301 4.71638 9.38914
61 1 5.39421 6.63069 2.84417
62 1 1.06487 1.06043 0.860073
63 1 5.5269 5.10602 9.17192
64 1 4.59923 5.64103 7.78562
65 1 3.78007 2.14727 8.86897
66 1 5.69548 4.15765 7.63189
67 1 3.58977 7.93524 3.08659
68 1 3.664 7.04171 9.19179
69 1 3.77375 4.59012 0.458113
70 1 1.49353 3.67454 3.35639
71 1 7.00833 4.3274 8.97778
72 1 5.45426 6.92743 8.91148
73 1 2.42435 8.17877 0.538025
74 1 6.90374 8.31367 7.77683
75 1 1.65626 0.87068 4.12248
76 1 5.76724 1.99261 2.65852
77 1 3.51807 2.91861 6.03798
78 1 9.35031 6.8337 0.994685
79 1 4.49512 8.44865 2.47487
80 1 8.2319 5.3295 3.98451
81 1 3.17217 0.624894 4.71699
82 1 5.63354 0.923841 2.3327
83 1 3.96026 8.1769 5.27917
84 1 1.11021 6.44565 9.15244
85 1 2.45419 5.637 1.8159
86 1 5.73617 5.37222 0.793037
87 1 7.64137 4.36708 4.7444
88 1 0.594429 8.07606 6.73295
89 1 0.108047 4.86745 1.92848
90 1 6.5093 8.11639 3.99846
91 1 9.00351 6.22528 7.16019
92 1 1.17927 7.39718 7.48033
93 1 1.46737 7.82164 1.0868
94 1 7.92576 7.31025 0.0679598
95 1 6.10697 6.09541 3.36654
96 1 3.80891 7.14241 8.114
97 1 4.179 5.03198 1.28084
98 1 7.29841 7.64838 1.37002
99 1 1.5806 1.37092 5.30282
100 1 4.97182 1.38099 6.06513
101 1 3.92172 7.19699 3.76914
102 1 7.64879 8.90382 8.25426
103 1 2.27967 1.53544 2.46923
104 1 1.41015 8.62759 0.427922
105 1 7.50624 9.10015 7.266
106 1 5.08467 2.59235 5.89896
107 1 8.19317 9.27039 1.11414
108 1 8.39519 9.01745 6.53104
109 1 4.79348 5.15973 2.09888
110 1 0.445831 7.06246 6.05465
111 1 1.94067 0.0116785 6.80915
112 1 4.32954 3.06753 3.21752
113 1 0.914009 4.69429 7.5018
114 1 3.4746 6.32281 3.8721
115 1 4.15462 0.876734 5.52259
116 1 3.58723 5.2855 7.9649
117 1 7.06032 6.19185 8.43354
118 1 7.59927 1.50116 0.820722
119 1 9.18484 5.07894 0.793306
120 1 5.45568 9.11211 4.49741
121 1 4.9222 7.44242 7.31952
122 1 0.138324 0.90417 0.0781211
123 1 2.50465 2.50232 2.99076
124 1 1.3555 6.05002 0.719101
125 1 8.3784 3.30877 4.57555
126 1 0.405793 3.94368 6.8281
127 1 2.99182 7.17575 4.37802
128 1 4.86507 0.765217 7.90226
129 1 3.79042 5.62239 2.16995
130 1 1.92051 4.05651 7.82626
131 1 8.65323 0.731953 3.37867
132 1 6.57196 5.48438 4.0771
133 1 8.60204 6.54063 0.351453
134 1 5.42074 0.998907 6.95033
135 1 5.58891 1.71068 7.78736
136 1 2.02003 0.227594 8.81362
137 1 2.62675 5.33865 7.64009
138 1 5.77733 1.94906 9.32675
139 1 9.2624 8.61019 5.09776
140 1 1.15276 4.46777 3.90092
141 1 2.95758 7.04793 7.17778
142 1 3.78032 1.99472 7.4723
143 1 2.62218 5.72654 8.60335
144 1 9.28944 6.47039 5.3152
145 1 5.04804 5.38074 6.92795
146 1 6.43517 9.12892 1.97519
147 1 1.08631 8.79786 6.06783
148 1 7.09924 3.40039 7.38789
149 1 1.13279 8.65339 1.78403
150 1 5.1345 8.40284 5.34722
151 1 9.25176 8.51759 6.18325
152 1 5.09973 8.53954 0.650636
153 1 0.27307 6.05724 0.484434
154 1 7.12228 7.25094 7.79733
155 1 5.13804 7.99901 6.4299
156 1 3.44951 1.93539 1.22249
157 1 7.48163 0.360282 6.39105
158 1 3.61478 8.80725 6.49449
159 1 7.55162 7.51659 5.84386
160 1 7.47455 2.07438 8.84491
161 1 9.08825 3.98243 1.49012
162 1 8.34315 3.94771 9.30159
163 1 8.60093 2.33483 8.44309
164 1 3.98811 7.77344 6.17191
165 1 0.508273 9.32792 0.295852
166 1 8.34118 6.83861 5.45392
167 1 6.57945 8.50484 1.19807
168 1 5.60326 3.61622 1.8394
169 1 3.37874 5.0906 6.87101
170 1 2.39067 7.88949 7.54369
171 1 8.85257 3.69605 3.5826
172 1 5.15197 0.267484 0.91844
173 1 6.78095 5.84743 2.52843
174 1 2.41443 3.30811 3.6767
175 1 4.0959 0.321494 0.986185
176 1 0.190386 9.35832 5.71991
177 1 2.34723 9.09823 4.27935
