#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.930858 4.17142 0.425478
2 1 6.81514 6.1112 0.708563
3 1 3.77862 3.8907 2.0122
4 1 8.73668 7.59703 6.93598
5 1 1.96878 0.0244574 4.56957
6 1 6.35732 8.01691 8.17399
7 1 0.428372 6.72727 0.348792
8 1 4.84597 0.0211729 7.36481
9 1 1.54168 5.52348 5.83764
10 1 0.714025 7.13993 8.45552
11 1 5.94373 1.63335 5.43993
12 1 0.771542 1.04875 2.25433
13 1 1.27292 2.18749 1.46974
14 1 4.60716 5.75632 2.41905
15 1 6.86604 2.81098 0.346033
16 1 1.13278 0.629514 7.00931
17 1 8.71181 2.36493 0.63847
18 1 6.58556 6.73653 8.4457
19 1 4.06532 4.14519 9.30685
20 1 6.87357 4.69955 6.60301
21 1 8.26145 1.88489 4.3521
22 1 3.55303 3.03338 5.97816
23 1 4.74269 1.44391 8.71651
24 1 2.54455 3.168 6.27992
25 1 6.66171 0.783678 7.09456
26 1 0.496479 4.34305 2.76044
27 1 0.469142 8.06827 2.00862
28 1 4.06676 2.99853 2.35555
29 1 1.47216 3.43107 6.35348
30 1 0.607893 1.59373 6.49139
31 1 2.23247 3.45837 2.40599
32 1 7.86264 5.68083 5.6888
33 1 1.35616 9.29063 8.4868
34 1 6.72634 9.13335 3.45698
35 1 0.615682 1.55143 3.14064
36 1 3.74496 7.31078 2.48538
37 1 4.59509 0.873935 0.299829
38 1 2.4424 6.67466 3.272
39 1 0.183638 0.765923 8.12445
40 1 7.54689 1.07462 0.326711
41 1 8.53865 6.20294 4.86729
42 1 1.08817 0.411493 3.77157
43 1 0.504017 1.71418 8.52824
44 1 2.91152 3.75508 5.04983
45 1 5.14133 3.33095 4.98739
46 1 3.34383 4.19335 3.90976
47 1 1.9095 6.31306 9.21814
48 1 5.55453 4.82785 3.4222
49 1 3.85116 4.73641 7.13771
