#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.4262 2.04934 7.05811
2 1 7.93077 2.60723 7.97736
3 1 2.75823 5.15446 2.89391
4 1 6.21795 7.22236 0.401403
5 1 1.79488 8.80482 5.113
6 1 6.52243 1.00479 7.67183
7 1 0.651898 8.1419 9.07658
8 1 4.24197 2.30014 6.5714
9 1 2.80431 4.41579 4.80983
10 1 9.36998 6.73044 8.06666
11 1 8.454 0.807177 8.05433
12 1 7.38032 1.5742 1.57142
13 1 9.08658 2.5935 3.40477
14 1 3.00789 6.20901 0.130386
15 1 0.942861 1.75215 0.0238192
16 1 2.66909 9.26932 6.10927
17 1 8.13961 3.1548 7.02963
18 1 0.125705 6.80461 9.26722
19 1 2.8038 2.04193 8.82599
20 1 6.42235 4.03203 6.9321
21 1 1.54858 1.75215 3.29285
22 1 3.71019 3.13489 7.36823
23 1 6.3657 2.42593 8.44477
24 1 4.54552 7.03109 8.32066
25 1 6.3839 2.24257 7.29413
26 1 8.8397 7.04829 4.56453
27 1 8.31711 8.11828 9.38576
28 1 3.59949 3.84442 5.48445
29 1 0.478713 1.9825 7.53287
30 1 9.34211 1.44751 2.07359
31 1 1.39317 5.75247 1.85091
32 1 4.40708 1.38694 4.64523
33 1 1.80151 2.32305 9.2242
34 1 6.6947 7.62624 3.19125
35 1 8.03195 9.36093 3.84889
36 1 8.74821 7.00923 3.36317
37 1 6.84077 3.79787 2.27412
38 1 0.650894 8.84201 3.63023
39 1 2.37161 8.08327 4.51383
40 1 2.10182 1.34485 8.93848
41 1 6.47229 8.65199 8.71942
42 1 0.806331 7.21478 8.62528
43 1 3.05967 2.09034 2.12495
44 1 4.24133 3.04853 5.35753
45 1 5.75797 0.189276 7.575
46 1 0.574308 6.33774 2.30077
47 1 3.3587 6.14874 7.86873
48 1 5.63252 5.22512 4.04155
49 1 3.53947 3.8905 6.64866
50 1 1.14199 1.08741 2.61173
51 1 3.79814 5.61237 4.48914
52 1 5.19123 2.06835 0.770103
53 1 5.87625 2.65311 5.13679
54 1 8.10482 6.78636 7.83828
