#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.67403 7.14869 2.56287
2 1 2.87067 5.19434 2.31586
3 1 2.92123 4.87734 6.37746
4 1 2.03898 6.73335 0.149741
5 1 2.30187 0.120781 3.37202
6 1 3.62653 5.98693 4.82522
7 1 6.29244 5.65001 7.2017
8 1 8.80896 1.98671 6.29196
9 1 1.29677 7.35527 5.39869
10 1 0.250088 6.44498 9.25814
11 1 3.41865 0.89321 6.15846
12 1 7.98176 2.29439 7.0235
13 1 7.82533 8.37601 6.9262
14 1 3.22734 4.71072 8.07806
15 1 9.39361 8.83602 8.72311
16 1 8.88462 7.1772 8.73472
17 1 5.83575 0.0726511 2.18534
18 1 5.88425 7.40734 4.99553
19 1 8.7902 6.89877 1.51149
20 1 7.11363 3.16278 1.3019
21 1 8.74507 2.46876 9.2298
22 1 7.31126 9.30691 9.25222
23 1 7.07609 0.373101 8.39231
24 1 1.41464 4.83688 8.9615
25 1 5.24065 8.82306 1.47912
26 1 7.86668 0.529099 3.09408
27 1 6.52455 2.83431 8.56911
28 1 5.59869 1.79331 2.85613
29 1 0.646208 5.51402 8.998
30 1 0.305372 0.759227 3.80896
31 1 0.207672 0.609587 1.77089
32 1 5.80767 5.20161 5.57474
33 1 6.88658 7.57792 0.815733
34 1 3.39265 8.07369 9.30989
35 1 4.40905 5.14764 5.04616
36 1 3.11396 9.07864 2.83301
37 1 8.05172 4.78501 7.89597
38 1 0.884097 0.366482 1.02329
39 1 5.39932 8.35439 3.38906
40 1 4.11752 0.574082 8.49992
41 1 4.37754 0.587211 6.42433
42 1 1.67421 0.491976 4.06715
43 1 5.64314 0.629943 8.81824
44 1 3.5603 9.27101 3.80168
45 1 1.53047 7.35909 8.7305
46 1 0.98312 4.56134 3.10453
47 1 6.56026 9.01186 1.65056
48 1 4.15058 0.910468 5.24704
49 1 0.924373 2.57838 5.96587
50 1 8.36523 2.24091 4.3959
51 1 8.15507 6.93049 2.40519
52 1 5.10627 8.3125 0.532471
53 1 0.921972 9.32528 9.34765
54 1 6.49667 8.9349 5.63233
55 1 1.87135 4.95818 2.79867
56 1 2.3193 7.33265 5.1815
57 1 3.30425 5.08611 5.2213
58 1 4.89743 5.57091 2.16966
59 1 5.8936 6.57746 6.88788
60 1 3.34343 1.6136 5.3789
61 1 3.28759 7.15397 3.46894
62 1 5.97995 8.16515 1.17979
63 1 0.172272 3.97863 5.44564
64 1 8.55684 8.5592 1.95367
65 1 7.33279 1.39451 2.52008
66 1 1.26606 2.12727 8.93099
67 1 0.307159 5.90192 6.31772
68 1 4.50004 7.49896 7.23587
69 1 9.03391 6.56551 3.66012
70 1 8.52047 5.63576 3.42163
71 1 7.24185 8.05252 7.88362
72 1 3.19521 2.20017 9.21755
73 1 3.79764 5.62279 2.19632
74 1 4.96621 0.455621 3.56409
75 1 4.69022 3.0073 2.39509
76 1 8.1468 6.53563 6.71157
77 1 1.59828 4.21844 5.81267
78 1 4.29916 7.12938 1.43233
79 1 6.44881 9.16269 7.63698
80 1 0.371329 2.77312 8.70742
81 1 4.20016 4.8249 7.09697
82 1 4.23612 1.20659 1.58735
83 1 4.85738 6.90673 5.51213
84 1 1.10462 2.96319 7.07776
85 1 7.58339 2.89937 8.60616
86 1 5.1991 4.95711 7.53261
87 1 2.57336 2.31221 5.19125
88 1 9.22777 1.26576 0.773995
89 1 6.22389 6.44445 3.20239
90 1 5.14458 6.27095 2.91242
91 1 0.585546 6.36613 3.12804
92 1 8.0037 0.686628 8.96392
93 1 3.72841 0.0560209 5.67169
94 1 2.22196 5.1927 5.44184
95 1 7.63506 7.41452 5.28926
96 1 5.60327 7.54776 7.42313
97 1 1.1581 4.92538 0.64271
98 1 6.07766 7.04932 1.46773
99 1 6.11114 8.00334 5.78393
100 1 6.18729 6.89755 0.33352
101 1 5.19598 4.74668 8.99774
102 1 2.62045 3.03202 2.30027
103 1 4.11883 6.83843 4.0547
104 1 6.16947 5.90228 4.95021
105 1 0.21177 7.62029 5.20616
106 1 9.02528 9.38427 5.61638
107 1 4.37446 4.28503 2.96498
108 1 8.07651 8.01413 2.7904
109 1 6.24057 3.86859 8.48931
110 1 8.18399 6.77745 0.569205
111 1 6.40165 9.11598 8.62789
112 1 7.03431 3.14262 0.186444
113 1 3.27996 4.85919 0.543967
114 1 5.74024 2.7269 2.4398
115 1 4.51916 1.95829 2.82923
116 1 7.60012 2.05955 9.16591
117 1 8.53203 8.82888 8.11342
118 1 8.01635 3.35933 0.66512
119 1 4.39617 2.37702 6.9326
120 1 2.043 7.46866 7.84246
121 1 4.32263 1.64948 4.49578
122 1 1.71994 8.19893 4.96239
123 1 4.62342 6.38592 0.500086
124 1 8.82476 8.56041 7.13582
125 1 5.37081 3.83336 6.51456
126 1 7.57338 4.64653 0.555352
127 1 4.2915 8.63047 5.2763
128 1 7.65675 6.32981 4.99818
129 1 8.50406 8.07293 0.0688364
130 1 3.57973 2.39957 1.04186
131 1 8.32628 1.59179 2.94675
132 1 9.12723 7.94885 1.2359
133 1 5.85667 2.60604 3.55582
134 1 0.227879 7.8129 9.07674
135 1 7.39644 7.11113 4.092
136 1 6.53178 0.784861 7.01763
137 1 2.447 6.58785 7.56696
138 1 3.87484 7.46357 6.41747
139 1 1.3642 1.77762 7.85123
140 1 0.267507 4.09221 0.543497
141 1 1.99435 8.58961 3.96307
142 1 5.94783 0.77186 5.83871
143 1 4.61621 2.0629 1.07042
144 1 2.24854 1.29505 4.54238
145 1 8.90187 3.09935 8.21431
146 1 2.98486 0.753672 2.14642
147 1 7.27908 2.33572 7.82618
148 1 1.44942 7.37792 4.35952
149 1 2.67651 1.76367 3.66936
150 1 0.681799 8.25081 4.47005
151 1 6.07781 7.00678 5.95079
152 1 5.43025 8.82568 5.87373
153 1 3.55908 6.71542 0.775126
154 1 3.13742 5.68973 1.35083
155 1 7.98362 8.94717 3.58522
156 1 6.95123 0.444971 5.98007
157 1 6.30768 4.9077 8.8426
158 1 4.01281 7.45968 8.75459
159 1 2.07325 6.97553 6.13649
160 1 7.61319 5.64989 7.4251
161 1 1.07954 1.96441 6.84596
162 1 0.339792 3.92623 1.92913
163 1 7.01727 9.06086 6.67775
164 1 2.89461 0.577611 7.12494
165 1 2.32619 6.73109 4.24444
166 1 5.78814 5.62347 8.23635
167 1 3.92655 9.28184 1.16496
168 1 6.64421 4.26544 1.09284
169 1 0.708378 5.81653 0.603744
170 1 8.6415 2.56289 3.41587
171 1 5.12944 9.13001 6.92505
172 1 2.15275 4.96543 0.29731
173 1 2.79246 4.61076 1.52288
174 1 4.2083 5.01061 9.26593
175 1 7.0747 3.50593 7.82003
176 1 3.02618 0.611676 5.24616
177 1 5.08509 6.55355 1.72301
178 1 6.15863 3.45398 0.84192
179 1 6.25606 3.64865 3.61129
180 1 0.150413 9.319 6.74105
181 1 6.73142 6.64803 2.24334
182 1 2.81804 0.38613 4.28188
183 1 3.71238 4.1011 1.30323
184 1 5.83314 6.66523 7.9556
185 1 9.03248 7.35483 6.22202
186 1 0.714492 3.41634 2.94379
187 1 1.77114 1.66991 5.35675
188 1 0.389678 6.76759 1.00535
189 1 2.66116 5.82656 4.60383
190 1 5.43111 5.13317 1.39002
191 1 4.95258 3.04622 4.83989
192 1 1.95019 1.32092 6.97072
193 1 4.00382 2.21105 1.97046
194 1 1.13528 9.19199 4.85926
195 1 5.01743 8.35301 4.35696
196 1 0.834708 9.16551 2.17037
197 1 5.69482 4.1193 1.47057
198 1 8.04552 0.754661 7.90307
199 1 5.5445 9.21636 4.04512
200 1 2.64117 8.97862 8.71945
201 1 5.3699 2.02465 4.56894
202 1 2.36837 6.63852 3.1537
203 1 4.18438 1.62175 6.07168
204 1 6.47714 7.77286 2.05604
205 1 3.62267 1.39376 7.00173
206 1 4.05084 8.83427 7.17994
207 1 6.87869 4.11257 2.07187
208 1 9.27564 5.00793 2.17842
209 1 5.9964 0.0104097 6.64066
210 1 1.33037 2.82196 8.03153
211 1 7.12661 0.2971 0.879068
212 1 4.40937 7.76972 3.55835
213 1 1.205 6.37694 4.22806
214 1 6.79922 3.09931 2.29683
215 1 5.50647 6.02981 3.83973
216 1 7.5942 4.17284 7.19629
217 1 2.30206 9.37378 7.73282
218 1 2.32229 2.77373 3.32343
219 1 0.0620096 5.05018 0.526413
220 1 0.81779 1.46608 0.871498
221 1 5.1695 7.3143 6.40738
222 1 4.18827 6.08972 1.39037
223 1 3.75213 0.470052 0.11676
224 1 6.32957 5.26821 4.00575
225 1 2.46773 3.25588 8.55124
226 1 3.22579 2.12694 6.3621
227 1 7.17975 5.43783 4.68792
228 1 6.15367 0.73842 7.97912
229 1 8.8351 2.3318 7.4833
230 1 7.44849 1.42673 8.39897
231 1 6.57596 4.0395 7.03654
232 1 6.32939 4.69901 7.78452
233 1 8.85284 8.69135 2.9667
234 1 6.30578 8.42583 3.91136
235 1 7.54667 8.49965 0.464252
236 1 8.61376 3.28524 4.79479
237 1 7.55631 1.95741 3.65016
238 1 7.20229 1.59506 7.18725
239 1 6.87556 5.07774 5.62594
240 1 0.246285 1.93297 0.0146765
241 1 2.85027 4.57584 3.24302
242 1 4.35949 4.65406 8.24903
243 1 5.84022 8.48152 4.88113
244 1 8.27555 4.08305 3.97716
245 1 6.47284 5.34657 1.14168
246 1 8.15654 1.18511 4.02543
247 1 5.79252 2.67052 0.293273
248 1 5.10232 7.96282 5.40897
249 1 6.49801 4.60023 4.8112
250 1 5.44508 4.5078 3.54076
251 1 7.22477 2.85734 5.01782
252 1 8.64641 5.96144 4.52727
253 1 2.25965 7.65266 1.67561
254 1 5.53754 3.73813 0.0436247
255 1 4.46699 4.66537 1.72658
256 1 1.68309 4.02102 0.117509
