101 1 4.40401 5.45507 5.01293
102 1 4.40413 7.724 2.75291
103 1 3.62731 8.27135 3.20515
104 1 2.49717 8.23463 2.74603
105 1 8.53608 1.33482 4.87275
106 1 7.74803 1.28203 7.86925
107 1 6.38954 6.14131 1.34367
108 1 9.30325 1.9397 3.29216
109 1 6.60909 3.39066 2.13564
110 1 9.11593 5.01417 7.56514
111 1 8.23778 4.68769 7.06561
112 1 7.06281 9.22562 9.24334
113 1 3.97286 4.11115 0.21128
114 1 0.894981 1.49288 1.46647
115 1 6.18307 0.146675 3.45114
116 1 5.81812 2.83877 9.26334
117 1 7.32426 7.88608 8.23691
118 1 7.87197 2.42693 6.06561
119 1 4.44121 0.265974 7.73868
120 1 1.28732 6.46667 8.90974
121 1 6.09646 9.33701 4.51182
122 1 1.87959 7.28531 8.66488
123 1 1.81418 6.98101 5.9602
124 1 4.88196 1.45537 6.56844
125 1 6.34489 6.90031 5.80949
126 1 9.18059 3.44505 2.67664
127 1 3.66378 8.74759 4.13546
128 1 4.30923 5.4365 8.08399
129 1 3.05675 4.62202 9.26468
130 1 3.63396 0.548879 3.79463
131 1 8.52475 2.19996 1.52443
132 1 7.88519 3.17739 5.34044
133 1 6.10307 6.98795 2.13785
134 1 0.576543 5.14162 3.83659
135 1 5.32244 8.53473 1.90441
136 1 8.03735 0.538565 6.76576
137 1 1.59401 5.80838 0.334017
138 1 7.79405 2.54071 9.35691
139 1 0.150453 1.69124 6.54357
140 1 3.32193 3.78458 5.82115
141 1 3.56927 8.04365 7.69705
142 1 3.22353 2.30183 0.387994
143 1 3.99769 5.15417 9.19874
144 1 1.04486 2.37487 4.95253
145 1 7.31472 4.42233 9.39093
146 1 4.76945 1.36074 0.352823
147 1 5.40998 2.1848 6.16329
148 1 9.36882 5.39083 8.65708
149 1 2.8533 9.19274 3.50296
150 1 6.11007 0.473996 2.3727
151 1 9.33193 8.76129 4.89678
152 1 5.04148 8.12191 8.99735
153 1 1.66368 6.18967 1.27935
154 1 3.44107 7.63917 9.07047
155 1 0.671476 7.30641 3.45113
156 1 4.60408 8.36239 3.67519
157 1 6.14182 5.2601 7.31725
158 1 1.73493 6.37632 7.05457
159 1 0.818299 6.56695 6.59727
160 1 4.00092 1.17321 7.56826
161 1 1.8554 2.97676 5.63516
162 1 8.63005 2.33533 8.67141
163 1 1.60726 2.63564 3.59212
164 1 3.47441 8.53919 0.0318398
165 1 6.54643 1.69882 1.01186
166 1 4.64534 7.27593 3.70719
167 1 1.69483 6.74584 2.13157
168 1 7.27845 3.50248 0.547115
169 1 2.39846 6.65051 8.02873
170 1 9.08506 2.99134 3.57959
171 1 7.12778 7.70367 0.605904
172 1 2.74207 2.16561 8.86013
173 1 8.42976 4.18845 1.39839
174 1 1.64074 3.99352 5.88883
175 1 6.90066 6.99299 9.15737
176 1 1.90549 8.93536 6.04966
177 1 5.31508 6.81762 9.14428
178 1 8.06526 2.83286 3.75335
179 1 5.43543 0.520397 6.2692
180 1 9.29297 8.67294 3.86797
181 1 8.18064 6.23493 3.31907
182 1 5.88239 3.54868 6.11801
183 1 2.29399 6.31517 9.04057
184 1 3.65031 9.04757 8.07785
185 1 3.56393 6.58856 6.67103
186 1 2.56793 5.40337 5.71325
187 1 2.62273 0.190502 5.46027
188 1 3.42152 5.50901 0.959543
189 1 4.57994 5.14932 3.99487
190 1 5.31177 6.34796 3.29631
191 1 5.29096 5.16722 7.97006
192 1 0.673227 4.40237 8.47758
193 1 2.88134 7.54533 8.2214
194 1 0.465748 8.9036 0.0803471
195 1 8.59647 0.0377047 3.50303
196 1 2.13696 1.92202 4.23852
197 1 6.06526 6.65802 7.57899
198 1 2.42853 1.5745 0.387936
199 1 8.85885 7.35738 5.13416
200 1 4.87669 8.71933 8.18599
201 1 5.18796 2.57754 3.07696
202 1 8.45808 8.42179 3.22747
203 1 6.17722 8.51082 7.29884
204 1 4.95374 1.51127 7.67273
205 1 6.06463 9.07003 5.4937
206 1 2.04004 0.985897 4.86154
207 1 6.54228 2.66228 0.647614
208 1 6.67156 4.73718 5.00391
209 1 6.43858 0.835009 6.26665
210 1 9.21574 0.367662 7.86886
211 1 8.77358 2.25279 0.308694
212 1 7.04675 8.29008 1.47647
213 1 2.60473 2.77786 3.86743
214 1 8.29959 2.25296 7.70386
215 1 2.60154 5.56689 4.71604
216 1 5.27301 7.01822 5.60206
217 1 3.54758 1.1547 5.51849
218 1 3.00641 3.54736 2.4744
219 1 5.8475 4.3723 0.734275
220 1 0.329018 1.22683 7.74128
221 1 6.85067 0.434289 5.38089
222 1 7.11379 6.00394 3.24397
223 1 1.35654 0.717787 7.74328
224 1 7.39058 6.53281 4.13779
225 1 7.20656 5.44347 6.90697
226 1 1.62313 7.74694 3.36613
227 1 5.54186 7.95248 4.05974
228 1 6.8903 3.01461 9.01774
229 1 3.48349 9.28882 1.53266
230 1 3.15715 3.73668 6.88768
231 1 5.66901 6.67306 6.54306
232 1 8.37408 4.20894 2.43898
233 1 7.92042 1.74722 0.580904
234 1 5.43837 9.0294 9.18158
235 1 8.09658 7.76029 6.47476
236 1 2.15864 5.2414 8.89653
237 1 5.6151 1.14964 0.954959
238 1 6.13688 6.55666 8.57996
239 1 3.99354 8.38937 6.14118
240 1 4.74567 2.76065 5.4825
241 1 3.93833 3.98453 3.00786
242 1 7.46022 3.85416 1.89858
243 1 0.899934 9.25398 1.11725
244 1 6.20955 7.6772 6.66868
245 1 6.05432 3.17096 3.14231
246 1 8.19214 0.0389085 0.7691
247 1 5.21041 3.73164 2.909
248 1 4.41028 9.14011 5.27755
249 1 2.42646 4.38384 6.50819
250 1 4.72369 6.26196 4.24196
251 1 6.57551 2.6116 7.75217
252 1 9.38741 4.30853 4.11976
253 1 9.03003 5.86062 2.51191
254 1 4.73356 1.64597 1.35198
255 1 7.65322 3.60503 2.9323
256 1 0.445991 3.04792 0.297049
257 1 5.47362 1.16119 3.0377
258 1 1.94383 7.79301 1.8152
259 1 3.31132 6.07204 7.81512
260 1 2.33982 2.57357 0.798423
261 1 9.01817 6.38977 8.70929
262 1 3.95781 0.891063 9.27806
263 1 6.48101 4.87752 3.91635
264 1 6.77308 6.8423 6.89429
265 1 4.55912 4.46658 4.8219
266 1 5.38493 7.04853 4.54988
267 1 6.57774 2.28934 1.94508
268 1 5.56431 8.67308 6.48656
269 1 2.40737 5.0819 0.550648
270 1 0.314018 7.48515 1.64292
271 1 4.50528 6.82245 1.16133
272 1 0.719474 8.33637 3.21475
273 1 6.69859 4.0296 3.0084
274 1 5.16786 7.61432 6.49306
275 1 4.23887 5.82228 1.49315
276 1 6.87621 7.20906 1.52704
277 1 4.51666 9.38583 4.25951
278 1 1.11573 4.9108 5.87967
279 1 1.01353 7.46885 2.43421
280 1 4.27213 2.13489 2.82647
281 1 6.71176 8.72748 3.87686
282 1 8.96596 6.72044 1.36595
283 1 8.41965 7.57094 1.75094
284 1 6.88189 7.49766 4.11136
285 1 7.81333 8.94422 3.92282
286 1 2.61172 0.308455 8.12703
287 1 2.49644 9.37597 6.79201
288 1 3.34971 7.58839 6.58366
289 1 7.48413 1.25442 3.76812
290 1 3.36583 7.04034 7.53993
291 1 5.15995 3.84947 0.0368295
292 1 0.446424 7.69538 5.28921
293 1 0.939502 2.03778 3.00636
294 1 0.0993197 5.94237 7.18712
295 1 7.58828 3.9007 7.36733
296 1 8.22017 7.06797 8.32968
297 1 5.70645 4.67077 4.54996
298 1 2.62053 6.29544 6.32924
299 1 6.12871 6.91954 3.74963
300 1 0.00211231 4.72267 1.11639
301 1 2.85107 8.74667 4.81221
302 1 7.98215 0.755153 5.57402
303 1 0.709451 9.0361 2.10987
304 1 8.43602 4.86633 4.20695
305 1 1.73533 9.01804 1.75701
306 1 5.20189 0.100621 2.67509
307 1 5.42377 0.211548 1.55452
308 1 0.497782 0.48775 6.8277
309 1 8.75809 6.5654 7.65924
310 1 5.56722 5.11387 6.43429
311 1 9.28651 7.36499 8.26071
312 1 3.54144 5.34578 2.09983
313 1 7.5242 2.57201 2.48074
314 1 8.07194 5.24096 3.23551
315 1 3.72007 4.52081 6.53081
316 1 0.960302 3.36811 5.37005
317 1 8.79646 1.38983 8.09359
318 1 0.326837 5.65944 5.76994
319 1 1.83024 8.95673 0.579341
320 1 4.53891 6.62729 6.32033
321 1 1.25754 4.11488 1.94518
322 1 1.575 6.77584 3.14128
323 1 2.32423 5.26907 2.47775
324 1 2.27289 3.96008 7.47248
325 1 5.34338 6.04532 1.75843
326 1 6.0626 1.97786 4.86834
327 1 5.29155 0.304757 8.28778
328 1 7.22321 6.46602 0.631723
329 1 8.93056 8.77666 7.78766
330 1 3.11053 5.65116 9.3979
331 1 4.27725 2.21172 4.69922
332 1 4.49323 1.7541 3.76047
333 1 1.05561 4.15695 3.53679
334 1 0.028833 6.73625 5.93775
335 1 1.5484 2.70338 2.54215
336 1 7.24214 6.35379 6.13651
337 1 8.54508 3.21926 7.20662
338 1 0.857611 2.40241 7.05311
339 1 1.09662 3.10434 6.32921
340 1 4.49646 0.767253 3.26196
341 1 6.66254 3.25593 6.959
342 1 7.30971 5.65078 1.54747
343 1 6.38427 5.97996 3.97669
344 1 0.993718 1.91122 5.86989
345 1 8.02184 6.032 8.22587
346 1 7.68142 8.61063 0.469878
347 1 6.23976 5.39767 8.41067
348 1 7.00957 2.36855 6.75027
349 1 1.56796 4.79355 8.0417
350 1 2.78965 2.38654 7.77719
351 1 6.22309 7.97555 3.26219
352 1 4.52323 7.66102 8.04481
353 1 0.0970052 2.7875 4.86044
354 1 8.84804 5.67501 6.36602
355 1 1.08334 8.27711 1.47502
356 1 4.23858 2.41332 8.30305
357 1 0.650374 2.06911 0.0458986
358 1 4.14157 7.37911 5.81991
359 1 4.18664 6.54883 8.08014
360 1 2.97612 1.72191 1.32356
361 1 7.26487 2.13295 5.2328
362 1 1.01777 9.34171 3.05149
363 1 8.23825 3.19211 1.97981
364 1 2.23677 0.816838 7.2914
365 1 1.48062 4.78021 0.470296
366 1 4.44475 8.72378 0.263793
367 1 3.3172 3.35968 0.605708
368 1 1.8199 2.92316 4.57292
369 1 8.95974 6.4628 0.348007
370 1 1.42407 6.98761 7.84064
371 1 3.44355 4.07876 4.73107
372 1 5.78497 1.18282 8.27855
373 1 7.60886 4.8042 2.13199
374 1 9.34336 9.10502 5.89522
375 1 3.49162 6.61383 1.38789
376 1 5.06334 2.31021 0.454218
377 1 2.42639 7.12986 7.08399
378 1 4.03043 7.06123 2.10451
379 1 7.13228 4.45758 6.60543
380 1 8.44766 4.0848 5.51407
381 1 4.53091 2.91051 3.75936
382 1 4.96482 8.16064 5.64536
383 1 0.134257 8.48464 6.92517
384 1 2.9253 0.609434 2.87412
385 1 4.36958 7.11789 8.92943
386 1 9.00876 4.72117 3.21725
387 1 8.99313 0.667598 2.36245
388 1 6.18828 6.40144 0.273352
389 1 6.33894 3.79269 5.19715
390 1 2.02238 6.32516 3.92964
391 1 8.67721 0.825383 1.43461
392 1 4.54065 4.00819 2.0142
393 1 8.16011 7.05271 0.721233
394 1 8.71677 5.25986 5.30717
395 1 8.61758 1.06266 0.409902
396 1 2.68831 3.47395 1.55712
397 1 6.24587 3.98803 9.13156
398 1 8.77908 3.17336 9.38428
399 1 6.99262 0.0314418 2.08283
400 1 0.445101 5.26216 2.87726
401 1 5.51497 4.72472 8.9629
402 1 1.914 1.66279 1.32299
403 1 2.28652 4.26471 2.2278
404 1 3.97219 7.3684 0.563312
405 1 3.05937 4.63452 7.40862
406 1 4.55209 9.05871 1.3033
407 1 6.22958 0.283228 8.76081
408 1 1.27879 1.32423 0.513009
409 1 3.69251 2.95354 5.2842
410 1 8.53516 0.601714 8.70107
411 1 4.52899 7.93905 1.50068
412 1 2.16811 7.3247 4.22816
413 1 2.21442 0.709465 1.95678
414 1 6.28732 2.09011 8.6051
415 1 8.00739 9.10628 8.95385
416 1 0.0992667 0.519753 9.37526
417 1 6.33106 1.12096 3.67637
418 1 3.38794 1.98308 3.9552
419 1 5.89062 1.42499 1.95802
420 1 2.6144 4.43677 5.39898
421 1 7.112 7.56341 5.97428
422 1 7.82659 3.95843 4.4724
423 1 7.83782 2.0488 4.40409
424 1 3.14478 6.26609 3.58677
425 1 1.7431 1.18697 5.87462
426 1 1.99906 1.5487 8.42521
427 1 7.33869 4.17281 5.65432
428 1 4.27765 8.68139 7.25873
429 1 6.93333 0.415872 4.19726
430 1 7.78879 4.84779 5.07839
431 1 8.79159 2.15934 4.14906
432 1 1.48662 8.3787 2.56485
433 1 1.68697 8.19683 4.47056
434 1 7.46486 5.44899 0.390155
435 1 5.93837 7.89432 1.30379
436 1 7.92783 5.9012 5.46174
437 1 5.96505 4.77075 2.87001
438 1 1.3479 5.68384 2.1942
439 1 3.60419 7.17721 3.22296
440 1 6.66414 5.01962 1.12124
441 1 6.93751 1.23844 2.15097
442 1 6.73697 3.88523 4.25319
443 1 3.16521 4.59045 2.77892
444 1 0.101246 5.46137 4.79685
445 1 6.90926 4.68083 7.68489
446 1 8.70924 2.34418 6.70614
447 1 9.06918 5.44684 0.408184
448 1 2.48168 7.95781 0.00378213
449 1 4.24189 5.99304 7.10661
450 1 2.37315 8.08452 6.57844
451 1 6.05316 4.28927 8.09597
452 1 4.53875 6.1224 9.13457
453 1 2.83374 2.81049 5.80838
454 1 1.71493 7.87684 0.686792
455 1 0.0710531 4.63492 5.61709
456 1 1.64099 3.2167 1.61488
457 1 7.21794 6.79945 8.22818
458 1 2.79526 6.58398 4.58237
459 1 8.56901 3.97776 7.89441
460 1 6.90496 3.16247 5.75179
461 1 8.90818 4.57063 9.04205
462 1 4.4565 0.0690326 8.85773
463 1 3.10938 0.831074 0.542742
464 1 8.52939 3.18173 6.07015
465 1 1.5167 5.92003 8.00971
466 1 4.77124 2.88854 7.54621
467 1 5.09159 2.10468 2.13873
468 1 7.81932 7.18617 3.45004
469 1 7.23962 1.44394 5.96171
470 1 7.52735 2.93269 7.59539
471 1 3.64997 2.01848 6.15524
472 1 9.13457 3.29814 1.10588
473 1 2.01164 1.80686 7.40373
474 1 9.01451 8.24871 2.20779
475 1 1.04542 1.23421 8.74221
476 1 0.722972 0.234272 8.56
477 1 0.312421 0.666353 1.53832
478 1 5.86268 8.32622 8.22498
479 1 1.71428 5.2308 1.36701
480 1 3.21023 0.844686 1.69016
481 1 2.94907 3.74362 3.54215
482 1 0.352368 2.13099 8.42748
483 1 2.94819 7.59813 4.88025
484 1 5.23979 0.300167 5.08804
485 1 5.07717 6.18856 8.26239
486 1 6.19354 8.8396 2.51353
487 1 7.00732 6.39798 2.22381
488 1 7.43741 7.52989 7.28286
489 1 9.23517 0.0382137 0.823926
490 1 2.77181 8.20197 3.8296
491 1 7.50648 7.48878 2.33856
492 1 6.67956 1.52044 7.75963
493 1 7.1092 1.23607 8.64583
494 1 5.82761 2.84765 5.35833
495 1 7.02456 2.96783 3.36888
496 1 2.82284 3.45438 8.19859
497 1 3.26366 0.067189 8.9828
498 1 7.07499 9.30391 0.918128
499 1 3.3385 9.04496 2.59505
500 1 4.11941 4.78708 1.19626
501 1 5.2892 8.669 4.82451
502 1 2.57412 4.52393 4.29803
503 1 4.41812 6.13931 2.46715
504 1 5.64775 3.29116 0.760171
505 1 8.40685 6.89522 2.50019
506 1 0.514627 0.320722 5.00342
507 1 8.23303 0.264374 7.68416
508 1 7.03335 0.596731 3.0127
509 1 0.407915 7.05085 7.43134
510 1 9.34027 9.03659 2.82933
511 1 6.32286 7.36994 4.91738
512 1 1.60758 4.81129 4.11943
513 1 1.45229 7.40026 5.08537
514 1 8.07322 6.95981 5.68639
515 1 7.1073 5.69876 4.8761
516 1 3.79071 7.72527 4.12204
517 1 7.46765 2.3188 8.42756
518 1 3.57126 3.12355 9.00146
519 1 1.5696 3.7401 2.78791
520 1 5.18139 1.97482 8.74812
521 1 7.79771 9.19254 5.11706
522 1 5.14631 4.01353 7.64297
523 1 2.65449 3.51512 4.90506
524 1 0.930079 2.91321 8.85721
525 1 5.70373 2.2509 1.2645
526 1 2.18196 4.14699 -0.00714525
527 1 4.64458 7.74032 4.81567
528 1 6.31427 5.83324 6.34862
529 1 4.15912 3.68227 7.03238
530 1 6.56356 7.9968 8.94121
531 1 7.83631 6.52633 9.18075
532 1 5.44293 8.70406 0.877699
533 1 9.12843 9.0723 8.75854
534 1 2.7756 8.60375 0.744086
535 1 8.10741 0.463247 4.33575
536 1 3.62483 2.94096 3.23223
537 1 1.78416 2.35373 9.30429
538 1 2.9749 8.63067 5.8829
539 1 4.40793 3.74602 5.65827
540 1 1.88243 2.69925 8.36452
541 1 0.706759 3.10423 1.37941
542 1 9.27406 4.00575 0.398277
543 1 1.53273 0.282018 6.76016
544 1 2.93579 1.48023 4.73542
545 1 6.28946 5.517 2.17653
546 1 3.18026 5.53796 6.81721
547 1 0.880186 8.93828 6.31325
548 1 7.93081 8.14067 5.52541
549 1 2.85019 0.792603 6.37123
550 1 9.15446 6.60186 3.30297
551 1 1.68472 3.7435 8.50443
552 1 9.16539 1.45806 9.04696
553 1 4.44711 0.699185 5.74318
554 1 3.00108 2.59765 6.806
555 1 3.38891 2.5589 2.16789
556 1 2.55042 3.05571 9.26632
557 1 0.225507 4.9618 6.62235
558 1 5.39528 4.29231 5.49132
559 1 5.60377 5.30389 3.64096
560 1 2.2694 4.48752 3.27565
561 1 1.85529 5.09291 5.16773
562 1 8.3305 4.99012 8.13721
563 1 1.24662 7.27019 1.34903
564 1 6.01529 7.97384 5.73966
565 1 8.57658 1.65585 6.01177
566 1 2.36119 6.95502 1.30916
567 1 8.37804 6.59576 6.60914
568 1 2.59016 6.09302 0.735217
569 1 0.741813 3.32578 2.33392
570 1 9.2574 5.68999 1.46883
571 1 8.26951 4.85492 0.557633
572 1 3.63358 4.60128 3.88739
573 1 8.87307 2.4515 2.41995
574 1 1.80277 9.35632 4.5185
575 1 4.83002 4.09703 0.989765
576 1 6.14814 4.19817 6.98072
577 1 6.43784 0.684851 1.41106
578 1 4.29642 3.55912 8.17121
579 1 0.17722 1.45849 4.27806
580 1 2.01025 1.9466 5.27066
581 1 9.04079 0.709314 6.00478
582 1 4.80213 0.349173 0.495484
583 1 2.67003 8.70995 1.85928
584 1 0.233867 2.31639 1.01647
585 1 8.2781 5.711 7.21756
586 1 5.898 1.84256 0.135149
587 1 3.8313 1.52041 0.791144
588 1 8.0565 1.54898 8.88492
589 1 1.22336 1.68251 4.03512
590 1 2.1944 5.45929 6.69979
591 1 1.9743 0.420869 3.58939
592 1 0.200876 4.00576 1.74671
593 1 1.00119 3.88232 9.26749
594 1 5.45309 3.65369 4.58387
595 1 5.62102 4.95448 1.6006
596 1 1.16548 1.32071 6.76689
597 1 0.466953 7.5997 6.40877
598 1 0.104727 3.16091 6.91255
599 1 2.74704 1.63483 2.44523
600 1 5.98229 2.05038 2.7586
601 1 8.97942 7.63932 0.832414
602 1 5.30308 5.87065 7.26128
603 1 7.30213 9.35837 6.17308
604 1 7.22144 9.18779 7.33293
605 1 3.28372 5.10958 8.36714
606 1 7.88897 7.42102 4.65167
607 1 2.31384 8.98359 9.13652
608 1 1.81832 6.88742 0.327779
609 1 2.92481 1.32386 7.92116
610 1 4.69156 9.23418 6.37516
611 1 8.20527 6.00803 0.89248
612 1 1.99352 7.92108 7.7213
613 1 6.25486 8.96075 1.4617
614 1 0.742407 8.57188 8.4938
615 1 9.14482 4.84712 2.16789
616 1 7.86219 6.6872 1.66692
617 1 2.34658 2.55977 1.81955
618 1 6.88014 7.10503 3.08545
619 1 3.00074 4.27215 0.864511
620 1 8.23898 5.79713 4.40897
621 1 6.4912 0.434814 7.77569
622 1 6.17202 2.91556 4.18923
623 1 5.04424 1.41489 4.69016
624 1 5.37633 7.37978 3.03906
625 1 3.49509 4.27194 1.828
626 1 8.41015 3.8217 3.58709
627 1 8.72567 0.176867 5.12809
628 1 0.500447 4.87707 0.115843
629 1 8.70802 8.55339 0.257768
630 1 3.66297 0.655553 8.32362
631 1 3.46289 5.94513 5.34788
632 1 8.90512 8.09986 5.89432
633 1 8.47945 8.33728 4.50272
634 1 5.94532 0.184174 0.537755
635 1 4.63363 1.08731 8.51458
636 1 0.434431 4.28457 2.71011
637 1 4.63737 4.77402 5.93719
638 1 1.55303 5.85876 5.95169
639 1 1.22046 3.90562 7.58377
640 1 5.55233 5.72636 9.11271
641 1 1.33629 7.43905 6.92535
642 1 1.61323 1.64271 2.24189
643 1 2.55094 2.60613 2.83947
644 1 1.62337 0.639975 1.15246
645 1 3.96601 2.43233 1.0867
646 1 5.0231 6.84345 7.41087
647 1 5.418 9.34238 7.32853
648 1 5.978 5.40419 5.52199
649 1 7.0537 5.28896 5.85505
650 1 4.98692 5.85126 5.73396
651 1 7.45889 4.4749 1.06262
652 1 7.32931 8.31732 4.57105
653 1 7.75924 7.85612 9.14663
654 1 4.41152 8.77432 2.29335
655 1 4.95937 6.00065 0.653682
656 1 2.88652 1.09465 8.89237
657 1 7.08302 8.32386 6.65699
658 1 8.9619 6.25546 5.26897
659 1 7.55408 3.40699 6.44455
660 1 3.56932 3.02115 7.58195
661 1 2.19166 9.31019 2.68072
662 1 3.34351 8.67516 6.84541
663 1 1.49576 8.3243 9.14576
664 1 7.28652 1.18546 4.84917
665 1 4.073 8.35822 8.67241
666 1 8.59932 1.18895 3.7804
667 1 8.11384 0.745337 2.99839
668 1 4.94991 4.99898 0.410434
669 1 8.99296 5.66195 3.73707
670 1 5.6646 1.35757 5.58401
671 1 0.620289 6.16399 3.69714
672 1 6.31326 4.515 5.96633
673 1 4.02991 0.830497 6.64236
674 1 1.5123 3.30236 0.545206
675 1 0.6773 7.68611 0.594112
676 1 7.40053 5.1553 8.62045
677 1 7.6223 6.46762 7.32289
678 1 0.535916 2.47499 3.95958
679 1 4.03793 2.25067 7.15848
680 1 0.519561 6.42365 8.26758
681 1 4.21664 9.15899 3.20582
682 1 6.12398 6.30444 4.9869
683 1 6.89332 1.85075 3.06233
684 1 6.81811 8.8811 8.22222
685 1 7.04073 5.79659 7.8667
686 1 0.898387 8.17538 7.56775
687 1 4.66397 5.01439 7.04628
688 1 0.0558893 3.59607 5.96902
689 1 8.99436 7.693 3.70689
690 1 9.09947 9.20778 1.82723
691 1 2.95069 8.52201 8.55007
692 1 8.62757 7.29325 9.27714
693 1 2.78393 5.28958 3.57757
694 1 2.72265 4.94504 1.564
695 1 1.8182 2.24325 6.40675
696 1 8.30099 5.18321 1.51328
697 1 8.05603 3.17879 8.54053
698 1 0.0643079 1.82417 5.32297
699 1 1.021 5.5442 6.75175
700 1 2.03283 1.71891 3.22167
701 1 9.00998 9.35349 6.87902
702 1 8.34299 9.20172 6.06177
703 1 0.898043 8.90805 4.20017
704 1 3.96861 5.6394 6.12494
705 1 5.79765 0.974024 7.2281
706 1 1.72782 2.93365 7.36075
707 1 0.611876 4.04003 6.71926
708 1 2.57988 7.23599 3.32643
709 1 4.66954 5.12377 2.11311
710 1 5.69863 3.13421 7.11919
711 1 3.70089 1.61022 8.60156
712 1 0.642655 7.94681 4.31105
713 1 4.67822 3.98615 3.79539
714 1 4.46978 1.74737 5.61872
715 1 6.18217 6.21845 2.92051
716 1 2.19884 3.28129 6.53271
717 1 2.52716 4.4302 8.36985
718 1 2.58034 0.122936 1.18089
719 1 0.686656 0.92832 5.8862
720 1 5.78237 5.46265 0.788241
721 1 3.36194 6.33461 2.49206
722 1 3.83365 6.31074 0.436374
723 1 5.82813 3.28958 8.3591
724 1 1.46053 5.73118 3.2893
725 1 0.190576 7.02023 4.40065
726 1 1.41826 0.24439 5.45531
727 1 6.46334 5.05538 0.105061
728 1 0.206294 2.6379 5.99507
729 1 8.10918 1.91598 3.26368
730 1 0.342134 7.03455 9.22678
731 1 1.1158 5.33514 8.83647
732 1 4.20315 6.34822 3.41582
