#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.44396 6.39588 2.73926
2 1 5.68728 6.23893 0.551425
3 1 3.51874 3.4567 3.6188
4 1 2.00113 7.8503 2.77083
5 1 0.487289 0.0634965 2.6241
6 1 5.55343 7.65665 4.89686
7 1 3.65667 8.21558 1.45775
8 1 4.34357 0.376137 6.9402
9 1 1.80723 7.13867 5.35482
10 1 2.13516 6.69842 1.13797
11 1 6.41387 0.603301 5.00815
12 1 8.53245 1.05738 0.0703734
13 1 1.34455 2.53077 1.03941
14 1 3.97357 3.82032 4.80608
15 1 0.769094 0.00770668 8.49264
16 1 1.72334 0.624122 5.89548
17 1 6.58419 4.0257 1.17098
18 1 5.35808 7.23501 8.43089
19 1 3.75022 4.32433 7.53925
20 1 8.59218 5.48714 8.556
21 1 9.16342 0.472307 1.91254
22 1 6.98362 3.69136 8.7023
23 1 5.33273 2.05119 0.142796
24 1 3.48966 7.08829 5.12678
25 1 7.54291 2.50165 2.04746
26 1 9.12039 3.16465 4.47268
27 1 1.1183 6.95645 1.56542
28 1 5.24247 2.44021 1.09049
29 1 1.57117 4.27291 5.10284
30 1 0.51453 3.59821 6.36304
31 1 2.62817 1.57946 0.348305
32 1 8.17596 3.90469 7.37063
33 1 6.16695 8.51231 0.803933
34 1 5.65804 9.30739 3.32815
35 1 2.12795 1.193 1.4627
36 1 2.76511 2.45549 1.19168
37 1 6.60985 7.97098 0.0633128
38 1 0.546926 0.868043 1.20156
39 1 5.59065 7.69859 0.86547
40 1 8.36683 0.561699 8.51822
41 1 7.44681 8.45305 5.79675
42 1 0.122039 0.811477 5.1311
43 1 3.03241 8.59894 5.72191
44 1 1.97153 2.56613 6.18679
45 1 7.91283 2.80533 1.15391
46 1 0.928065 5.69313 3.73283
47 1 1.46729 5.04018 9.0325
48 1 6.77418 5.16469 2.63867
49 1 3.14368 5.07692 7.40023
50 1 1.7895 6.09279 5.16028
51 1 1.90562 5.97783 1.97324
52 1 4.56728 0.572816 2.1407
53 1 2.87719 1.91796 2.16978
54 1 8.90343 5.75984 1.06561
55 1 1.49812 5.40606 7.02864
56 1 0.251884 3.17025 7.91002
57 1 1.3611 4.95488 8.06406
58 1 5.82326 6.72803 1.50587
59 1 7.25911 7.939 6.89337
