187 1 2.18572 1.14524 5.55029
188 1 2.23915 7.31995 1.90155
189 1 5.05774 6.22658 2.56311
190 1 5.44083 8.47505 3.82559
191 1 4.71681 4.54086 6.89846
192 1 8.93714 0.250312 9.3956
193 1 3.08644 8.52885 0.413782
194 1 7.73283 9.16002 2.81924
195 1 8.44679 1.17184 4.31686
196 1 9.07015 0.49848 2.53441
197 1 6.5848 6.83896 5.55711
198 1 9.27024 1.18093 0.348086
199 1 6.64168 -0.0186671 5.25381
200 1 3.03043 1.15054 7.97415
201 1 4.93269 1.51894 3.04428
202 1 0.35468 7.23368 4.33489
203 1 6.04614 8.23583 7.27774
204 1 5.74921 2.31284 9.27088
205 1 4.82113 0.470153 6.84452
206 1 1.3605 8.77524 5.5039
207 1 4.96443 0.291326 2.92287
208 1 9.23902 3.82796 3.03828
209 1 7.31311 9.40213 7.21563
210 1 0.546935 1.98106 9.26031
211 1 8.34968 7.99252 0.0377516
212 1 6.53461 7.57747 2.76503
213 1 1.37251 4.94505 3.85742
214 1 8.70877 1.68658 1.21894
215 1 3.83142 5.84259 4.46715
216 1 7.00376 7.76683 7.35402
217 1 3.93921 0.748357 6.3285
218 1 2.99564 2.35535 3.17942
219 1 7.98827 6.24625 0.46084
220 1 0.858512 0.953992 7.26036
221 1 8.13727 7.66091 6.66486
222 1 5.88536 5.79197 0.897274
223 1 9.29794 0.835511 6.84911
224 1 7.29169 6.12475 6.07158
225 1 8.1783 5.68037 7.80969
226 1 2.51631 8.47302 5.1032
227 1 6.91343 6.48222 4.48886
228 1 8.37078 0.331954 7.04573
229 1 3.84356 2.24418 1.63159
230 1 4.18821 8.19498 8.01333
231 1 5.53937 5.92643 7.03727
232 1 5.65949 4.93895 1.54374
233 1 7.42441 8.54407 3.56153
234 1 6.66926 8.7814 0.281505
235 1 8.77246 6.78714 6.66488
236 1 9.33071 4.35184 5.63471
237 1 7.42721 1.52488 2.35415
238 1 7.44726 4.12913 6.18355
239 1 4.82234 8.27676 6.86355
240 1 2.34564 2.71119 6.0346
241 1 3.88069 6.39686 1.19362
242 1 5.22876 4.74534 0.496988
243 1 1.12265 6.52242 0.766645
244 1 5.77664 6.70181 6.28203
245 1 5.9254 2.70237 3.27448
246 1 8.08646 4.03064 3.47974
247 1 4.27957 3.92781 2.1871
248 1 4.08917 7.93277 6.2692
249 1 5.12179 3.30933 5.65644
250 1 6.13654 7.24125 4.59411
251 1 5.77206 0.500407 7.03892
252 1 0.600544 4.35617 4.42995
253 1 2.93839 5.76234 0.572079
254 1 6.37447 1.52105 1.97395
255 1 7.17572 6.47165 2.0634
256 1 8.52837 4.20187 0.9712
257 1 5.66171 0.469467 4.7611
258 1 2.18015 8.74313 3.34186
259 1 3.1923 6.43618 6.22729
260 1 2.71402 3.14347 2.46512
261 1 8.90105 6.79365 7.75661
262 1 2.0995 1.43061 1.42947
263 1 7.61967 4.92709 3.27853
264 1 9.00295 7.74748 7.2512
265 1 5.7583 2.90502 4.87516
266 1 8.37436 5.02729 1.5522
267 1 7.53405 3.62001 0.779603
268 1 4.28405 0.825914 9.3467
269 1 0.397582 7.67916 1.46246
270 1 1.99246 8.28942 2.31375
271 1 4.57187 6.894 1.78504
272 1 1.08643 4.78876 0.882399
273 1 5.77861 3.97867 2.07751
274 1 5.20671 7.43037 0.0651729
275 1 5.50518 7.25252 2.41935
276 1 0.283304 8.19574 2.32877
277 1 3.21184 0.0312502 4.66926
278 1 1.35663 2.72859 5.59625
279 1 0.237144 5.19005 1.325
280 1 3.30378 1.06289 2.91105
281 1 6.63919 7.59801 0.497724
282 1 1.20245 3.86367 1.40853
283 1 8.14133 8.50839 4.40637
284 1 7.31054 7.51843 2.03601
285 1 6.74979 9.37277 3.14962
286 1 2.10336 2.30018 7.27997
287 1 3.90681 8.86376 8.7741
288 1 1.37251 7.29352 4.01125
289 1 5.51778 1.05161 2.27432
290 1 3.54575 7.81545 8.78731
291 1 5.69908 2.56195 8.18422
292 1 2.32811 6.17585 5.54521
293 1 8.83183 2.34685 3.0758
294 1 9.06827 4.01539 6.57153
295 1 8.27994 4.04425 4.55497
296 1 7.03144 8.42174 2.60434
297 1 6.52114 7.91054 5.32013
298 1 3.02227 4.91442 5.52744
299 1 3.90048 8.62665 5.22685
300 1 8.97467 3.92515 0.0314887
301 1 3.35576 9.35477 6.8103
302 1 7.31606 0.659275 4.81434
303 1 0.614885 0.213565 2.79639
304 1 8.34325 6.12173 5.83752
305 1 1.91165 0.781096 8.82138
306 1 2.84495 7.81444 1.10009
307 1 5.09239 1.10895 3.96105
308 1 1.53507 0.798173 6.56085
309 1 8.12373 6.12813 6.88533
310 1 7.03976 3.97181 3.67688
311 1 8.59862 6.90524 9.33079
312 1 6.26983 7.11493 8.99924
313 1 7.65272 4.18184 1.59412
314 1 6.79283 2.97012 3.69121
315 1 3.91888 4.36948 5.95415
316 1 9.07656 3.027 6.63063
317 1 8.05602 0.955978 1.69655
318 1 8.72835 3.26371 3.78774
319 1 3.91982 1.43668 0.93697
320 1 3.88959 5.87678 5.502
321 1 0.345304 3.08927 1.59086
322 1 1.74932 7.75985 4.99799
323 1 3.30082 4.39114 3.56465
324 1 1.70842 5.4984 7.06773
325 1 6.05819 8.28758 1.06893
326 1 5.3639 2.25927 5.68335
327 1 5.32197 3.25306 9.03476
328 1 8.03329 6.03477 3.34592
329 1 8.63702 8.75031 8.89081
330 1 3.61396 5.35689 1.25455
331 1 1.47658 0.861999 2.8007
332 1 3.23389 0.69983 3.90848
333 1 1.72908 4.77398 1.84766
334 1 1.41312 8.53439 7.04619
335 1 2.83718 4.7115 1.75248
336 1 7.39091 8.53375 5.40046
337 1 8.05758 1.03522 5.4539
338 1 6.2567 2.81362 6.93406
339 1 1.99829 4.42721 5.91359
340 1 4.41041 8.98897 3.37386
341 1 6.37892 5.4467 7.61117
342 1 8.43586 1.75151 0.218042
343 1 8.63334 7.54598 1.97431
344 1 0.0416212 1.29088 7.78089
345 1 8.88839 5.07288 6.31568
346 1 0.234095 0.872154 8.86387
347 1 7.16411 6.52456 9.14028
348 1 6.70771 0.828968 7.68023
349 1 3.15569 2.67796 0.929015
350 1 1.66111 4.31286 4.74937
351 1 4.78953 7.00891 3.1658
352 1 4.54929 7.42874 7.35678
353 1 7.90453 5.16087 6.22935
354 1 0.540117 7.31752 7.17839
355 1 8.99023 7.67073 3.37203
356 1 5.0854 2.78113 6.7453
357 1 8.82664 3.77532 1.91294
358 1 4.85735 6.31476 5.85634
359 1 3.49678 6.7213 8.81865
360 1 4.52992 0.97205 8.28735
361 1 7.32192 1.76399 5.06168
362 1 1.16017 0.235832 1.77397
363 1 8.42064 3.28959 2.70646
364 1 0.787646 1.03854 4.84733
365 1 2.2961 6.04071 8.54382
366 1 5.8324 0.713351 1.27228
367 1 1.28944 3.94091 0.244617
368 1 1.66002 5.91058 3.36111
369 1 8.10557 7.90847 1.11483
370 1 2.54672 6.59581 0.00939719
371 1 1.43209 1.70853 5.92007
372 1 5.02301 1.54983 7.29586
373 1 6.06258 5.14127 0.0580445
374 1 8.32382 2.01932 5.14374
375 1 4.51248 7.58697 0.854724
376 1 3.98236 3.56255 0.576455
377 1 1.84913 8.02947 8.47456
378 1 5.83683 7.35298 3.60749
379 1 7.38216 4.00754 7.28542
380 1 7.09018 1.99165 6.99367
381 1 5.23559 2.76375 4.04522
382 1 4.88761 7.30848 6.2108
383 1 9.39838 7.83477 9.24958
384 1 3.69231 0.190361 2.51935
385 1 5.3016 6.66168 8.84226
386 1 8.21205 4.5204 2.51356
387 1 1.00594 8.61032 1.78749
388 1 3.69537 0.369464 8.31616
389 1 5.54815 1.85866 4.56079
390 1 2.77667 4.70401 4.49892
391 1 8.47762 8.55579 3.37801
392 1 5.94818 6.84836 0.643869
393 1 7.81705 6.73383 4.02019
394 1 6.28746 4.84916 4.66278
395 1 7.64671 1.56026 0.934818
396 1 4.91752 2.34618 1.35593
397 1 6.5083 3.86398 6.51932
398 1 6.14196 4.77177 8.36225
399 1 8.02161 0.829465 2.75648
400 1 1.16622 3.25061 2.39365
401 1 7.06216 5.58315 0.405324
402 1 2.06279 2.42141 2.7745
403 1 1.17813 2.90625 1.0795
404 1 4.9225 8.11598 3.05462
405 1 2.06192 5.1594 5.23789
406 1 4.82545 1.87354 0.418146
407 1 6.92735 0.839385 1.26921
408 1 3.07548 1.94916 8.63968
409 1 2.99916 2.91071 5.15378
410 1 8.11013 2.58348 0.816111
411 1 5.87172 0.542114 3.26587
412 1 3.18681 6.66471 5.143
413 1 0.326407 9.23089 0.913793
414 1 6.82014 1.31435 0.402412
415 1 6.39615 0.286331 8.69104
416 1 8.80371 8.77146 0.54321
417 1 5.95779 1.65874 3.25227
418 1 4.9127 1.37018 5.23971
419 1 0.0986839 2.95492 2.57014
420 1 1.12651 2.36293 4.18071
421 1 0.0634631 7.36436 6.16683
422 1 7.58946 2.42013 4.27868
423 1 6.81087 2.80451 4.98968
424 1 5.28152 6.49012 3.93066
425 1 0.267406 0.357199 5.45986
426 1 0.832514 9.31266 6.4013
427 1 7.49448 4.70169 4.38774
428 1 2.07967 0.988778 0.410206
429 1 5.54361 0.975773 7.94843
430 1 7.00239 2.03818 3.22069
431 1 8.95148 4.69899 3.48117
432 1 1.5745 7.79361 3.13239
433 1 2.26715 7.83122 4.03518
434 1 6.2933 4.76282 5.87173
435 1 8.93008 5.94599 8.3976
436 1 9.1203 5.74402 7.26161
437 1 4.29037 4.6149 2.99048
438 1 1.75736 6.7167 2.62369
439 1 4.58136 8.93819 2.30549
440 1 4.02119 5.80871 0.416638
441 1 6.82738 3.85583 0.0182383
442 1 2.08176 5.29731 1.01307
443 1 2.32312 3.05783 1.43397
444 1 6.46241 5.74114 5.34838
445 1 6.66321 3.86721 4.68127
446 1 7.33145 1.71306 8.02811
447 1 8.53251 4.77281 9.13584
448 1 1.40627 0.0385246 3.6075
449 1 5.57769 7.37224 6.99628
450 1 3.99554 0.668987 7.39853
451 1 6.17123 4.1824 7.52953
452 1 6.4788 6.67294 7.32927
453 1 2.64663 1.80959 4.51973
454 1 2.49303 7.74655 0.0250754
455 1 7.56886 5.65452 5.21369
456 1 8.88216 5.87301 0.0879399
457 1 7.6874 7.1875 0.384415
458 1 2.44473 7.37603 5.69086
459 1 8.55517 3.60509 5.63511
460 1 4.89411 4.23498 3.87821
461 1 8.15384 4.75203 5.37053
462 1 4.63417 9.22382 0.297338
463 1 2.78908 8.56436 8.70064
464 1 8.60802 2.21972 3.99439
465 1 0.44878 6.33618 7.91934
466 1 3.01944 0.924669 9.01437
467 1 6.36705 1.20086 4.77797
468 1 7.99802 8.89416 6.24938
469 1 7.17792 -0.00391056 6.16558
470 1 8.25588 3.16903 7.58877
471 1 3.14027 0.911524 5.37239
472 1 0.336554 3.27865 0.410583
473 1 1.8913 3.27256 7.6301
474 1 1.3513 0.0817137 0.737774
475 1 0.231983 8.89455 9.29887
476 1 7.82674 0.773703 7.80095
477 1 8.24864 0.174825 4.45352
478 1 4.83411 9.10894 8.24276
479 1 1.18951 2.74943 0.101211
480 1 2.22221 0.302354 1.33157
481 1 3.58787 1.18916 1.92018
482 1 6.70212 2.6331 7.94826
483 1 3.74592 7.10702 6.8446
484 1 2.38192 0.396963 3.28686
485 1 6.18874 6.25981 8.25075
486 1 7.07346 7.92467 8.99557
487 1 6.90667 7.37811 3.87028
488 1 7.44138 6.89376 6.86011
489 1 8.73039 0.626189 8.25223
490 1 3.9542 7.41135 2.50505
491 1 8.07817 7.84004 2.74404
492 1 3.8799 2.91778 7.12695
493 1 9.08114 0.81587 1.6272
494 1 4.95602 3.5606 4.65065
495 1 4.1747 0.795895 3.496
496 1 3.39321 4.09642 9.31974
497 1 1.10146 1.27819 8.3417
498 1 8.51246 9.36063 1.48786
499 1 3.98855 6.28166 2.93338
500 1 5.62618 3.29584 7.51946
501 1 6.11964 0.447682 5.99825
502 1 0.956736 3.35694 4.8932
503 1 6.18221 7.49072 8.02944
504 1 4.69368 4.00279 9.34229
505 1 5.83497 5.64237 3.22229
506 1 0.247431 8.617 5.74571
507 1 0.166859 1.76 1.73801
508 1 6.12463 2.94091 2.1744
509 1 1.98876 8.18964 6.15342
510 1 8.99406 6.68169 3.6662
511 1 7.28743 9.13102 4.4357
512 1 5.27668 5.30293 4.11606
513 1 1.87507 6.35498 1.48987
514 1 0.895203 7.71499 5.67945
515 1 7.40749 7.39468 5.95574
516 1 4.01723 7.70383 3.58467
517 1 8.23476 2.42062 8.46324
518 1 4.4464 3.23201 1.47007
519 1 1.63164 4.79427 2.94864
520 1 6.2853 3.50468 8.36227
521 1 7.42921 0.947467 6.80959
522 1 5.20208 5.82505 0.0705929
523 1 4.41436 3.53621 3.17355
524 1 1.53192 0.293816 7.95911
525 1 5.53501 3.24275 1.36342
526 1 3.51924 4.28958 8.06444
527 1 4.09274 6.68804 3.94301
528 1 5.94308 4.64794 3.66018
529 1 4.39892 3.411 6.38543
530 1 7.31241 0.297105 0.3749
531 1 7.04652 4.26039 8.4433
532 1 3.60143 8.54903 1.67739
533 1 -0.00687284 6.93022 8.71748
534 1 7.89961 8.53811 1.93969
535 1 6.43518 8.29985 3.51776
536 1 2.37416 1.46337 3.43753
537 1 2.36556 5.26353 7.85446
538 1 4.18831 9.00746 6.30905
539 1 5.10311 4.65614 4.96004
540 1 3.24866 5.71862 8.96474
541 1 1.62971 2.3672 1.79663
542 1 1.28246 4.791 7.69103
543 1 2.59839 0.153222 8.29451
544 1 0.431824 1.23584 6.00683
545 1 7.31254 4.00745 2.63052
546 1 2.69481 7.14409 8.43984
547 1 8.48981 8.33587 5.32934
548 1 7.7877 7.68739 4.88085
549 1 3.28009 8.94563 7.7685
550 1 8.96638 5.47718 5.36163
551 1 2.2814 4.15034 9.31394
552 1 8.44913 5.73333 2.31728
553 1 4.72067 1.40763 6.31487
554 1 3.96517 1.86478 6.99275
555 1 3.6283 5.07441 2.22197
556 1 1.89757 3.3347 8.73788
557 1 2.35475 5.31398 6.28176
558 1 6.61471 2.02233 5.89945
559 1 4.67071 5.77982 3.37611
560 1 3.07764 2.6914 4.09894
561 1 3.29514 4.00093 5.20573
562 1 8.07561 6.62315 8.50998
563 1 2.85662 8.92584 2.53041
564 1 4.21371 0.142263 4.24051
565 1 7.61142 1.801 6.08906
566 1 0.141569 6.67636 0.382186
567 1 6.87541 4.80659 6.85908
568 1 2.64375 0.490355 2.35221
569 1 8.84334 2.68213 9.3964
570 1 2.77508 6.57503 1.15958
571 1 0.650936 5.65933 6.76952
572 1 4.16886 5.03231 3.97048
573 1 0.857207 2.28498 2.41804
574 1 3.43036 1.66041 3.76137
575 1 4.10796 4.71881 8.81761
576 1 7.4824 3.23414 8.25727
577 1 6.23428 8.83802 2.06156
578 1 3.03241 3.32765 7.5185
579 1 1.42219 1.77982 3.36822
580 1 2.10498 1.17784 7.40202
581 1 5.88132 1.32844 5.65501
582 1 5.67392 9.11161 9.29158
583 1 2.42772 1.47942 2.4095
584 1 2.0917 2.21796 0.714887
585 1 1.50008 6.83036 5.63469
586 1 5.77224 9.00923 5.38142
587 1 1.05501 1.01902 0.202599
588 1 8.41384 1.30388 6.61057
589 1 7.894 2.67391 3.39223
590 1 2.12896 4.28497 3.74616
591 1 3.15079 7.14474 3.88397
592 1 8.69963 5.54056 3.91037
593 1 0.132308 5.05036 8.98767
594 1 7.65789 3.35779 4.25539
595 1 7.02243 8.24928 1.31524
596 1 8.29149 9.19528 7.86764
597 1 0.402854 8.22639 6.68891
598 1 1.27372 4.64163 6.57455
599 1 1.77861 9.30469 2.52349
600 1 6.36839 0.47984 2.27932
601 1 1.24441 7.5812 2.17814
602 1 6.24069 5.75897 6.35089
603 1 3.70457 2.72984 8.19073
604 1 6.35696 9.01588 6.67136
605 1 4.32857 5.78346 8.85787
606 1 1.25316 0.0573003 4.65456
607 1 3.51486 0.0561669 0.200893
608 1 0.550807 6.05766 8.87157
609 1 2.90907 3.55259 8.6363
610 1 4.53851 2.50625 8.79806
611 1 9.19239 1.87415 8.56707
612 1 1.14284 5.10981 9.26761
613 1 6.68592 9.26766 1.16822
614 1 1.78151 8.9974 8.86603
615 1 9.12676 4.95721 0.551731
616 1 0.403455 4.00089 2.11569
617 1 4.48898 4.80525 1.66015
618 1 6.19076 5.79463 4.39156
619 1 4.08013 4.669 0.559065
620 1 0.042564 5.97476 4.47188
621 1 6.38716 9.25369 7.69221
622 1 7.15251 1.42464 3.97662
623 1 5.3691 9.07273 6.34214
624 1 7.7463 2.8584 9.23743
625 1 2.62467 4.94232 2.67863
626 1 0.583557 4.47472 3.32433
627 1 8.59877 0.156804 3.38747
628 1 1.23505 3.81297 7.1891
629 1 3.61736 7.34237 1.51988
630 1 2.02466 8.83909 7.82321
631 1 4.01162 6.94128 5.74601
632 1 9.2991 7.73169 5.26407
633 1 0.628033 7.99857 3.6421
634 1 6.19244 2.4539 1.24301
635 1 3.7574 2.78302 2.6022
636 1 7.59292 3.62208 5.22904
637 1 5.06563 5.14418 2.44595
638 1 2.68242 5.96064 7.03054
639 1 0.975827 3.31584 8.11955
640 1 7.45092 4.75931 9.25257
641 1 2.40772 0.217439 7.25648
642 1 0.20116 2.32992 0.82376
643 1 1.62262 0.88778 4.09742
644 1 3.84191 8.48136 2.71834
645 1 4.33587 3.58587 8.51057
646 1 3.41685 5.36116 6.35012
647 1 2.72855 7.93836 7.77881
648 1 5.69146 4.93203 6.71963
649 1 1.0626 6.56017 4.62815
650 1 6.55537 4.73894 2.82561
651 1 6.0713 5.6257 2.239
652 1 4.47084 7.71953 5.05287
653 1 8.64949 7.59683 8.4747
654 1 4.48331 8.98364 1.22341
655 1 5.36002 8.30968 2.1131
656 1 3.89307 1.82069 9.27877
657 1 5.81707 8.69688 8.37791
658 1 2.06791 6.85489 4.72723
659 1 8.28704 4.49048 7.0989
660 1 4.56776 3.52463 7.47022
661 1 1.60539 1.82579 9.1886
662 1 4.93474 8.30175 8.84127
663 1 1.52058 7.25662 9.21114
664 1 6.98418 0.95138 5.8214
665 1 3.60731 7.30616 7.81798
666 1 8.92971 1.94444 5.94519
667 1 0.0325399 1.58651 4.25228
668 1 4.89043 4.02392 1.09511
669 1 0.7585 6.25029 2.73649
670 1 4.34966 2.44617 6.07951
671 1 1.13649 5.59792 1.43206
672 1 4.96569 4.32359 5.91346
673 1 3.94775 1.76707 8.07266
674 1 1.38638 5.56779 8.32863
675 1 4.05796 8.34276 0.26555
676 1 7.87691 5.7155 8.9629
677 1 8.72537 7.28781 4.49391
678 1 0.0206247 2.70916 4.46734
679 1 2.01717 3.52286 5.36884
680 1 9.32995 6.06354 6.21791
681 1 6.24539 8.87299 4.47107
682 1 5.60295 6.26513 5.03474
683 1 3.41679 3.3023 1.75707
684 1 7.09384 8.25617 6.47941
685 1 5.23259 6.72309 7.81894
686 1 0.846262 6.62797 6.36956
687 1 5.49087 3.79198 6.58762
688 1 9.34497 3.00319 5.55891
689 1 2.78843 7.10969 2.77374
690 1 0.609123 0.820323 1.11224
691 1 5.2685 0.528504 8.79704
692 1 8.73949 8.88228 2.39043
693 1 2.57999 3.62706 4.43189
694 1 2.46161 5.34486 3.69313
695 1 1.49638 2.88355 6.63728
696 1 7.43352 5.13064 2.15673
697 1 7.92761 3.86787 9.16294
698 1 0.606188 2.14857 7.93946
699 1 0.661518 5.98709 5.3843
700 1 0.0118382 8.81719 3.12045
701 1 7.97526 0.366533 8.97749
702 1 9.16569 6.66306 5.33571
703 1 0.770309 8.22517 4.7808
704 1 5.62429 6.46087 1.70344
705 1 5.73198 1.96998 6.59838
706 1 0.757616 3.53395 6.19851
707 1 7.25256 2.92064 6.00222
708 1 4.49664 6.61055 4.92874
709 1 2.003 7.14861 0.730416
710 1 2.96505 4.76649 0.637623
711 1 2.51046 2.69055 8.19373
712 1 2.82758 5.66137 4.77647
713 1 3.71509 6.05675 7.14955
714 1 3.93351 1.58054 5.61588
715 1 6.27903 6.63736 2.59393
716 1 3.71543 2.19865 4.72393
717 1 4.24077 6.49021 7.96385
718 1 8.67654 3.38072 8.61868
719 1 0.500384 2.49587 6.1692
720 1 8.12956 6.73631 2.39778
721 1 3.20573 6.16835 3.73234
722 1 7.7206 5.8346 1.43577
723 1 7.43154 1.9235 9.29487
724 1 3.38587 3.38568 3.37693
725 1 0.521947 7.25752 2.99914
726 1 2.24179 0.0149276 5.3923
727 1 6.87289 5.79757 2.90878
728 1 8.19 2.34425 6.87257
729 1 7.99822 1.64477 3.41258
730 1 7.04378 4.607 0.759303
731 1 3.00259 3.68433 0.753624
