#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.05029 5.12428 0.712503
2 1 7.31565 7.16119 0.677989
3 1 3.74405 2.21076 3.60654
4 1 5.89747 6.82622 0.0749794
5 1 1.43285 8.41309 3.73575
6 1 6.85049 8.13824 7.26842
7 1 2.56 0.657195 1.61792
8 1 4.78859 0.868003 6.82683
9 1 2.76936 5.76149 5.23547
10 1 2.6225 6.9101 9.18578
11 1 6.46381 9.29598 5.97442
12 1 9.16143 0.0846845 0.518946
13 1 1.64872 2.83335 0.976538
14 1 4.69883 4.08028 3.96
15 1 7.66019 2.27727 0.519724
16 1 1.40503 1.32125 6.29643
17 1 8.39568 2.77447 1.18886
18 1 5.90433 6.81527 8.4472
19 1 3.92407 5.40103 8.40039
20 1 7.89086 6.10423 6.53128
21 1 8.66434 8.96987 3.17707
22 1 3.82218 4.69049 7.37904
23 1 5.02951 1.43494 8.84814
24 1 3.17725 6.37671 6.76037
25 1 6.5973 1.00598 1.53614
26 1 9.15886 3.10213 3.65188
27 1 0.452874 7.26161 1.55468
28 1 4.16888 2.32609 0.851845
29 1 9.469 5.29241 5.97295
30 1 9.42295 4.06527 6.26259
31 1 2.48093 2.40041 1.54977
32 1 7.17227 6.35205 5.13591
33 1 3.51716 8.62901 8.00777
34 1 5.40494 0.0388867 3.77863
35 1 9.34775 1.50334 1.43516
36 1 4.03895 0.26136 2.66986
37 1 5.16904 8.66257 8.84681
38 1 1.02807 7.70634 3.17626
39 1 1.73115 7.58738 8.62398
40 1 6.96735 2.07471 8.99014
41 1 7.35548 7.41621 5.66427
42 1 1.53065 1.20427 5.08867
43 1 1.67833 8.96279 8.76316
44 1 1.12396 2.65526 5.62711
45 1 6.08555 3.16372 4.06114
46 1 3.27264 3.05681 3.10301
47 1 1.44194 6.16645 0.804898
48 1 6.09427 5.67154 3.4337
49 1 2.49586 3.72456 5.99889
50 1 1.63168 7.3074 3.93986
51 1 1.54277 5.64221 2.95038
52 1 3.602 1.1883 2.26154
53 1 3.19905 1.68472 4.21893
54 1 7.27493 6.59308 9.2842
55 1 2.20912 5.66475 8.63424
56 1 0.323776 3.96425 9.35033
57 1 8.92857 6.50139 7.60203
58 1 6.57587 7.4769 9.10802
59 1 8.11605 8.42702 7.5661
60 1 2.62981 7.31185 3.65324
