#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.98586 8.58349 3.05581
2 1 2.71356 5.12791 1.62504
3 1 3.90968 1.69324 5.0519
4 1 0.983823 4.64482 1.08806
5 1 0.904093 7.98064 5.28324
6 1 5.65831 7.80289 6.75169
7 1 3.15201 6.72062 4.47709
8 1 3.23223 1.36677 6.87882
9 1 1.43601 6.17077 3.95909
10 1 1.78312 4.29365 0.333755
11 1 5.1875 0.173426 5.79002
12 1 7.28004 0.740904 1.56319
13 1 0.267344 0.961853 4.07901
14 1 4.55254 4.91435 5.67559
15 1 0.27245 9.17738 8.0827
16 1 1.03439 8.77388 7.22713
17 1 7.67303 3.18804 1.80152
18 1 4.79125 6.00751 8.12091
19 1 4.28383 5.71399 7.32657
20 1 9.10152 4.50167 8.32824
21 1 0.13535 4.89885 9.13403
22 1 9.31061 3.0566 7.50931
23 1 4.76701 1.04704 9.18586
24 1 1.3047 6.44801 6.83519
25 1 8.84533 1.40802 3.06655
26 1 6.53543 3.75225 5.76618
27 1 0.586161 9.38477 1.11322
28 1 4.64718 1.33452 2.24033
29 1 2.01787 3.46634 4.77868
30 1 8.17808 2.5878 4.91361
31 1 2.97912 1.91957 0.848076
32 1 0.790893 2.17085 9.13876
33 1 5.08192 0.202347 1.31125
34 1 5.43313 9.26866 2.46805
35 1 2.62118 2.85601 4.0701
36 1 3.87862 2.30798 3.50208
37 1 6.5684 5.4726 7.32053
38 1 1.26453 1.54721 1.22526
39 1 6.55388 8.04866 8.59179
40 1 9.3251 8.05922 0.137514
41 1 6.59841 2.70835 7.62456
42 1 1.14446 0.735978 3.61046
43 1 2.14008 8.54864 6.67383
44 1 2.63893 0.31522 5.395
45 1 8.83147 9.16382 3.61561
46 1 8.6168 6.57816 1.29853
47 1 1.10678 2.11625 2.07778
48 1 3.95312 8.37297 1.2563
49 1 4.00588 2.93926 5.01724
50 1 0.661391 2.58118 5.27867
51 1 1.04455 4.1653 3.76448
52 1 7.55823 8.68205 3.78069
53 1 1.87761 0.186101 4.15036
54 1 8.9939 6.0996 9.12976
55 1 1.43795 4.09802 5.32165
56 1 1.33878 5.14738 3.86862
57 1 1.10381 5.41096 6.76579
58 1 5.59487 7.53933 2.88561
59 1 4.95405 8.45811 7.34019
60 1 1.93935 8.60015 2.95129
61 1 1.54381 0.491599 1.35524
62 1 5.79985 9.28065 0.657934
63 1 8.32674 3.08142 6.15562
64 1 0.662964 5.95645 9.18784
65 1 7.67186 0.380275 3.50071
66 1 3.84731 1.65555 9.02364
67 1 7.56628 7.76539 8.52471
68 1 3.89534 7.91534 7.91371
69 1 6.84323 6.62078 1.46626
70 1 7.16159 3.03733 3.3133
71 1 8.15786 3.17903 0.76605
72 1 5.53001 1.86104 2.83056
73 1 2.96148 7.71973 5.91075
74 1 3.41763 9.14968 1.74115
75 1 7.34425 2.52894 1.03217
76 1 9.13873 8.89948 1.57438
77 1 1.16669 1.48767 4.28708
78 1 2.05288 7.00533 2.19785
79 1 6.32368 2.31875 8.55403
80 1 1.55853 9.34127 7.92815
81 1 2.39091 7.46363 7.66656
82 1 7.53684 2.10485 2.87987
83 1 4.13556 6.9356 4.55958
84 1 1.03337 4.4802 6.26219
85 1 0.52631 3.12682 0.186976
86 1 3.81769 2.60035 0.180795
87 1 3.99645 4.11576 3.29203
88 1 8.48887 1.75406 7.69113
89 1 5.52535 5.31129 5.50969
90 1 5.70695 7.01019 1.00514
91 1 8.02212 7.6418 3.97622
92 1 7.08683 8.94034 8.56453
93 1 3.93204 9.01894 4.70026
94 1 1.75894 5.00529 5.69284
95 1 8.81685 7.97583 4.59741
96 1 6.2167 7.02893 7.12085
97 1 2.43352 5.95402 2.40087
98 1 5.39994 8.62574 1.49528
99 1 3.51092 9.24253 6.47986
100 1 7.9189 7.83046 7.46331
101 1 4.88594 5.79245 6.28506
102 1 2.85465 0.581674 4.23401
103 1 3.14288 7.67181 7.02853
104 1 3.63891 6.81148 2.38096
105 1 1.00941 0.501381 4.74556
106 1 6.47209 1.39414 8.12511
107 1 7.86784 7.23915 1.54533
108 1 9.01729 8.97333 4.66112
109 1 7.07173 0.226157 2.5398
110 1 0.96854 4.3979 7.28659
111 1 8.51968 2.69905 8.06613
112 1 5.85244 0.889462 0.0437874
113 1 4.57298 4.55906 1.31339
114 1 0.7754 2.68711 2.93876
115 1 5.75371 8.66135 5.89078
116 1 7.48703 2.24677 7.92653
117 1 8.28795 7.18 8.12985
118 1 9.05153 1.24094 6.91419
119 1 2.99876 2.34918 7.74648
120 1 0.911275 7.60335 9.02733
121 1 4.17617 0.25942 5.79574
122 1 2.23246 7.43296 1.28351
123 1 2.86214 6.27167 5.47443
124 1 3.38821 2.45974 5.65162
125 1 4.96962 5.95138 4.89695
126 1 5.99207 4.35975 4.10386
127 1 3.41662 8.62665 3.93008
128 1 5.7274 5.41888 8.16678
129 1 1.37303 5.64814 8.39713
130 1 4.14323 1.82048 7.18161
131 1 8.78578 1.82938 4.0707
132 1 8.68811 0.577339 4.99006
133 1 7.44806 0.693547 4.48675
134 1 0.835129 5.98286 3.02706
135 1 7.12859 5.8782 2.94174
136 1 9.01564 8.51784 7.62471
137 1 1.22776 5.04406 9.34085
138 1 5.41528 2.81572 0.380008
139 1 0.619715 0.930389 6.36072
140 1 5.49351 3.2919 4.15028
141 1 3.20133 8.20097 0.412622
142 1 4.75807 8.152 9.28075
143 1 4.88717 4.8991 7.89967
144 1 2.06056 1.06923 4.85189
145 1 8.01947 5.62634 8.89866
146 1 4.86155 1.17569 1.13977
147 1 5.46919 3.20715 7.03034
148 1 2.47561 4.88441 7.74101
149 1 3.05348 7.97767 3.10734
150 1 8.24529 5.91355 3.3448
151 1 8.94799 8.79414 6.60913
152 1 6.99469 7.75448 0.116363
153 1 1.87887 6.00073 9.28662
154 1 3.67487 6.50377 0.498324
155 1 0.86838 5.67704 4.72684
156 1 6.04377 7.87638 3.83703
157 1 7.19382 5.34327 6.26323
158 1 2.68356 5.98067 7.92029
159 1 0.715665 6.03309 7.5433
160 1 2.3683 3.11727 8.03437
161 1 1.4525 2.19465 5.85206
162 1 8.52852 2.73986 9.27961
163 1 1.46924 3.2693 3.91005
164 1 3.2337 0.800623 1.02552
165 1 4.33625 6.0358 2.43351
166 1 6.00923 6.16261 1.88406
