232 1 5.17451 5.99205 8.35779
233 1 8.31608 8.66831 7.3468
234 1 0.498504 0.793913 0.994853
235 1 6.3196 4.86178 5.69028
236 1 3.87485 8.15309 6.70071
237 1 7.44821 2.80239 1.33384
238 1 5.85363 8.98912 8.58063
239 1 2.26422 6.16755 6.8468
240 1 4.7231 0.469806 5.6728
241 1 4.32927 6.17291 2.23118
242 1 8.37034 2.1666 4.32991
243 1 2.55941 8.14158 0.988878
244 1 5.58339 0.307362 0.0685518
245 1 6.31929 4.28295 2.29089
246 1 1.04002 6.60257 1.27972
247 1 6.83663 3.39893 2.89674
248 1 8.13491 7.81427 5.33762
249 1 0.706776 4.69143 6.73405
250 1 2.89503 7.6186 2.95456
251 1 9.24909 3.87252 5.44657
252 1 4.32665 3.99874 2.60108
253 1 1.28108 5.76069 5.59561
254 1 8.50846 1.46903 3.37929
255 1 6.02261 7.98013 8.2497
256 1 8.8671 4.37694 8.6773
257 1 3.17156 7.97782 0.171851
258 1 3.84233 1.44453 3.72706
259 1 3.92802 5.16603 8.1753
260 1 5.37254 1.9972 7.12097
261 1 6.84246 3.47341 0.688473
262 1 3.74625 0.909328 2.76612
263 1 0.100916 2.88343 5.1245
264 1 7.74485 4.9237 4.24159
265 1 6.79107 4.62583 4.79398
266 1 7.90477 6.73927 5.11403
267 1 3.27696 1.56384 1.03902
268 1 4.55865 2.69023 8.51033
269 1 2.95171 5.45869 1.01771
270 1 7.29235 8.48987 7.20737
271 1 0.0443226 8.45899 0.316663
272 1 6.41564 2.08314 5.46122
273 1 7.11946 3.02658 3.86148
274 1 6.00064 6.81556 7.49586
275 1 4.6787 7.96495 5.23991
276 1 8.34082 6.22805 3.30243
277 1 5.77701 2.23981 2.85056
278 1 1.93055 3.4475 6.02656
279 1 1.99833 9.22494 0.814001
280 1 4.23357 3.67912 1.38037
281 1 5.1695 8.31389 4.37106
282 1 8.00491 0.66192 4.00925
283 1 8.60761 8.16514 4.47201
284 1 7.36965 6.38848 5.90743
285 1 4.444 4.69381 3.44698
286 1 0.338015 0.523917 8.22818
287 1 5.08872 8.13939 8.84513
288 1 1.05327 0.0340472 0.421906
289 1 7.19315 1.42946 5.797
290 1 2.74112 0.158122 6.73883
291 1 3.7324 8.0825 5.71777
292 1 1.54972 4.92429 6.16681
293 1 1.71934 8.15639 3.6047
294 1 8.95508 3.20398 8.39685
295 1 7.6287 4.63711 5.43642
296 1 5.96098 6.70831 0.749092
297 1 2.62412 3.61234 0.541679
298 1 4.376 6.32347 5.61018
299 1 4.14245 6.54355 4.32293
300 1 7.12983 4.59601 2.95066
301 1 8.89307 1.11857 7.73823
302 1 9.00806 0.383291 3.84857
303 1 1.16243 7.54059 7.93398
304 1 5.69034 3.66084 1.4864
305 1 4.44796 1.88506 0.680279
306 1 0.547399 0.0405391 2.38954
307 1 5.44651 9.39758 1.10005
308 1 5.73475 0.469348 5.76858
309 1 0.439631 3.86846 7.34464
310 1 2.60704 2.6747 5.81556
311 1 8.80509 8.74576 1.13787
312 1 1.71972 5.70709 1.39419
313 1 6.28881 0.12489 1.86486
314 1 6.41315 5.24971 0.789252
315 1 4.89785 4.76116 6.3077
316 1 2.0811 3.44167 2.99303
317 1 0.187503 1.74611 7.25696
318 1 8.37074 5.24807 8.96821
319 1 3.72092 0.35744 6.34068
320 1 6.0712 7.91459 3.73408
321 1 3.23593 4.96105 5.26026
322 1 1.94365 6.74513 8.17968
323 1 6.07 8.95869 3.567
324 1 4.79509 4.74586 0.513599
325 1 4.52064 5.76601 1.26323
326 1 1.01169 9.21841 5.12754
327 1 4.65617 9.34801 0.35726
328 1 3.3826 2.3113 8.33483
329 1 8.20266 3.2351 0.774991
330 1 3.71558 9.30335 0.902333
331 1 4.48458 2.07794 6.62999
332 1 2.06209 2.07656 9.12666
333 1 5.91718 5.05335 2.78276
334 1 2.84055 7.8727 6.64598
335 1 5.62912 2.49401 1.72586
336 1 0.809646 3.7704 4.90473
337 1 4.93847 6.69178 7.62
338 1 8.879 2.26148 7.8662
339 1 1.14724 4.71703 5.19232
340 1 9.20557 8.70855 1.98654
341 1 7.49043 0.880439 8.62758
342 1 5.09004 5.41189 2.11829
343 1 2.53049 4.29381 3.24128
344 1 2.8647 8.16985 3.8805
345 1 5.59863 7.36419 5.68348
346 1 7.61297 4.07122 1.16896
347 1 3.33157 3.71835 9.03639
348 1 7.71607 5.93324 8.34258
349 1 6.47984 3.26662 8.22688
350 1 4.82598 5.78159 4.88045
351 1 8.23553 5.4195 2.37872
352 1 2.01574 8.28561 7.29202
353 1 0.969481 1.8061 2.78354
354 1 1.10633 0.10691 7.69543
355 1 0.120087 6.51824 0.863892
356 1 6.28845 3.94924 7.46876
357 1 8.3203 0.59971 0.323022
358 1 7.12305 7.52528 5.18469
359 1 4.3795 4.64002 7.33948
360 1 2.68281 3.56556 5.11911
361 1 4.06668 3.17255 3.1375
362 1 4.9334 3.21238 2.1282
363 1 5.97542 6.02522 2.43449
364 1 2.13528 3.21766 7.27074
365 1 0.776412 2.64948 0.708852
366 1 7.33849 8.60692 5.44289
367 1 0.683665 5.47818 1.43892
368 1 2.45434 9.14737 3.98783
369 1 7.19413 4.39318 7.59363
370 1 4.84323 9.16406 8.79972
371 1 2.18204 5.13551 5.15699
372 1 2.40873 4.10854 7.70629
373 1 6.23006 8.71422 1.01193
374 1 6.5191 3.68463 5.57656
375 1 5.46635 6.24356 5.72515
376 1 2.29146 9.24903 7.70743
377 1 2.32653 6.44936 1.10657
378 1 6.23083 1.53991 1.33965
379 1 8.28079 6.08359 6.51397
380 1 5.77531 4.24086 5.04219
381 1 2.97702 0.44005 0.450821
382 1 7.89907 7.19743 4.2031
383 1 0.582855 8.96354 6.62421
384 1 3.60351 8.38966 2.81168
385 1 4.0529 8.63617 9.41805
386 1 1.02326 1.50705 3.89037
387 1 9.28262 0.915407 5.58724
388 1 7.93373 1.55821 9.31107
389 1 6.62681 3.70233 4.41939
390 1 3.1647 6.44874 3.59241
391 1 5.11665 0.942794 0.791667
392 1 7.41101 1.37072 3.40391
393 1 0.257121 6.17723 8.0631
394 1 7.3935 4.88618 2.00427
395 1 9.10877 0.63646 2.7494
396 1 3.35475 2.42665 3.73981
397 1 5.31213 5.39884 9.2362
398 1 6.93863 5.69732 4.03735
399 1 8.39825 3.32834 1.75326
400 1 0.950249 7.8631 2.75429
401 1 2.37405 1.94646 7.26651
402 1 0.113245 7.94231 1.26513
403 1 1.54565 4.72981 1.51355
404 1 6.4556 5.82083 6.13695
405 1 4.50602 3.00985 6.02975
406 1 6.48486 9.15388 0.0508437
407 1 6.02213 0.358707 7.71052
408 1 0.786712 3.37007 1.51218
409 1 4.86975 3.71832 5.16124
410 1 0.468728 1.97305 5.46737
411 1 7.13923 0.243971 3.48062
412 1 8.27617 0.258999 4.97837
413 1 0.98815 7.53171 1.74234
414 1 6.30836 0.625302 8.77119
415 1 9.24327 1.69226 1.3257
416 1 7.82317 1.79029 2.51587
417 1 9.04843 5.64565 5.74609
418 1 3.14676 0.652082 4.86223
419 1 7.01812 1.07287 2.43144
420 1 8.82328 1.91802 5.25236
421 1 5.90395 6.28478 4.72054
422 1 7.70536 1.12514 4.88574
423 1 1.27968 2.43894 3.61375
424 1 4.9527 9.28029 4.06696
425 1 2.64261 2.60046 4.67831
426 1 5.06928 1.26784 6.31281
427 1 8.60207 4.37073 7.36691
428 1 3.18276 8.81271 6.19751
429 1 5.73541 8.30376 2.76552
430 1 4.10251 0.516886 4.25947
431 1 8.22486 1.61935 7.1991
432 1 4.91376 7.47501 6.625
433 1 1.87516 7.33146 6.01006
434 1 7.88408 8.59724 1.72815
435 1 2.30964 1.95767 2.4852
436 1 8.9917 9.21126 9.02703
437 1 7.51454 8.03269 0.194502
438 1 8.63319 8.46572 8.30089
439 1 4.06285 7.52778 3.11366
440 1 6.4023 5.19539 1.87117
441 1 6.30024 1.27625 3.24177
442 1 5.46208 2.21232 4.88626
443 1 4.32766 6.90308 1.42399
444 1 0.217563 6.9932 6.36054
445 1 4.23297 1.98007 7.73353
446 1 8.2648 4.36314 6.31224
447 1 2.26657 5.29084 2.88874
448 1 6.74645 6.87045 6.69355
449 1 1.0663 8.52602 9.21781
450 1 4.21311 4.61158 9.07408
451 1 5.17119 8.56042 7.87824
452 1 3.15244 6.83305 6.75363
453 1 4.55063 7.40149 3.99054
454 1 4.49322 8.36399 3.52963
455 1 8.77745 6.70932 5.71529
456 1 8.07856 5.63797 5.3079
457 1 4.53057 0.313142 1.42286
458 1 2.45512 6.5842 2.91487
459 1 9.10046 5.19108 1.87298
460 1 5.76051 3.00527 7.14168
461 1 9.0955 4.24075 2.59717
462 1 2.04411 0.00256029 2.07167
463 1 3.72101 0.853822 9.0218
464 1 0.388307 2.78681 7.42514
465 1 1.52532 8.22733 6.38452
466 1 6.543 2.18733 2.14627
467 1 4.82956 2.61651 0.115297
468 1 6.9316 1.04771 4.19148
469 1 8.17141 3.18827 4.11687
470 1 1.13077 3.25732 6.787
471 1 4.21892 8.92488 5.99337
472 1 6.70941 3.37686 6.54283
473 1 7.25045 2.51659 8.26842
474 1 2.77181 7.23915 1.95328
475 1 2.94897 3.25367 8.14777
476 1 0.317868 0.748311 9.23775
477 1 0.95487 6.7354 8.62056
478 1 0.0171366 0.220294 4.82801
479 1 1.62628 2.62701 1.47864
480 1 6.91415 9.24468 7.96323
481 1 1.83368 8.42457 1.72519
482 1 3.49642 7.31738 3.95895
483 1 5.48228 5.69907 0.755147
484 1 6.72927 1.7185 9.06043
485 1 6.28338 5.98181 0.0538435
486 1 0.390425 2.82286 4.02743
487 1 0.366645 5.33585 3.84075
488 1 7.80566 6.04907 4.29914
489 1 1.12884 8.41531 0.855228
490 1 7.27841 6.50101 3.46943
491 1 8.48498 8.28351 2.56122
492 1 1.59744 7.50506 8.8889
493 1 6.94671 7.54326 8.59002
494 1 5.9228 3.35066 2.48104
495 1 3.01745 2.45324 1.61133
496 1 3.9275 1.92823 2.78547
497 1 0.78789 7.48027 0.698818
498 1 7.3215 1.7929 1.56667
499 1 4.90191 2.96446 4.37641
500 1 6.44959 6.2154 1.45051
501 1 5.6155 5.42778 6.5078
502 1 1.44343 2.72221 2.49675
503 1 2.98712 7.22736 5.70919
504 1 6.39249 7.28957 2.90136
505 1 8.05882 3.96524 8.13958
506 1 2.63933 5.43309 6.06018
507 1 6.9735 6.64261 7.82964
508 1 4.45548 6.58457 3.22848
509 1 8.92662 2.08907 8.9351
510 1 5.04187 1.49119 3.1976
511 1 5.02628 1.36443 5.27962
512 1 7.77115 5.39803 3.35636
513 1 2.57114 8.66175 2.86738
514 1 0.408111 5.87281 2.91649
515 1 7.11803 7.54611 3.53789
516 1 2.38808 7.1762 3.95252
517 1 0.49924 1.05602 2.1779
518 1 1.43655 2.35818 7.53451
519 1 4.15426 4.06849 5.95547
520 1 3.0891 2.87382 6.73749
521 1 8.97085 1.09803 6.58038
522 1 4.80215 8.70314 6.83946
523 1 0.732721 6.85534 2.4121
524 1 0.222446 1.55505 8.38573
525 1 9.13547 3.00287 0.107595
526 1 5.00091 1.6506 8.35561
527 1 5.63743 0.608283 3.65137
528 1 5.89868 5.27897 4.59039
529 1 7.23285 2.66028 6.07289
530 1 7.03561 7.87417 6.2149
531 1 7.19175 9.21754 1.11447
532 1 3.47174 5.89728 0.180893
533 1 7.02511 8.53968 3.64725
534 1 8.0896 9.02108 4.10719
535 1 7.93818 8.42802 6.34004
536 1 9.29839 6.29917 3.72879
537 1 0.614405 1.78625 0.0290749
538 1 3.94955 8.20162 4.49957
539 1 3.46251 2.06174 7.12206
540 1 1.60673 4.12628 0.286808
541 1 7.48746 3.83074 2.25215
542 1 9.18866 2.89116 1.17286
543 1 1.55821 9.21412 6.85432
544 1 8.14454 7.99141 3.49746
545 1 8.66298 4.77744 5.46421
546 1 0.435711 5.5906 4.9154
547 1 0.387441 8.22637 5.94765
548 1 0.0911732 7.9849 6.95169
549 1 8.94733 2.37416 6.72497
550 1 8.91943 7.69862 6.16376
551 1 5.62724 4.82836 1.35511
552 1 1.31329 1.08586 9.31804
553 1 2.16023 1.58393 6.05619
554 1 1.42239 4.36377 3.05673
555 1 6.86715 2.29363 3.13646
556 1 1.78279 2.48333 6.52546
557 1 0.135907 6.20032 1.89831
558 1 7.93346 3.3756 3.04476
559 1 3.58153 8.27477 1.04949
560 1 3.03959 1.77345 5.39154
561 1 8.39427 3.08558 5.17272
562 1 0.581989 2.29271 6.51473
563 1 4.98596 5.69523 3.17618
564 1 5.75123 9.24917 6.60289
565 1 7.76366 2.17608 5.26691
566 1 2.86122 9.14232 1.50909
567 1 9.0011 5.17889 7.97634
568 1 4.30535 5.74034 8.97516
569 1 6.63475 4.37574 1.31471
570 1 7.02377 6.43566 2.38711
571 1 1.02598 7.41241 6.8877
572 1 2.68436 0.763628 1.47404
573 1 8.43974 3.31941 6.29273
574 1 5.10854 1.68593 1.46314
575 1 7.84703 2.38028 3.40251
576 1 5.93808 4.25898 6.40518
577 1 2.53918 8.29759 8.36683
578 1 3.43314 9.09746 4.27731
579 1 8.94871 8.67418 6.52333
580 1 8.84249 7.19005 4.71884
581 1 0.154141 9.24789 5.75293
582 1 4.47818 3.59269 9.00541
583 1 8.45052 2.25073 0.442145
584 1 1.47965 3.72316 2.21617
585 1 1.97759 9.28819 9.11644
586 1 5.7766 3.12586 0.476477
587 1 5.49967 7.68105 0.333917
588 1 9.02733 5.86464 0.183004
589 1 2.86397 4.43744 4.42168
590 1 6.10853 7.13706 9.15206
591 1 3.46645 6.97381 9.27235
592 1 8.05072 4.51041 0.324093
593 1 9.38861 1.97515 4.38739
594 1 4.84241 2.23546 2.43379
595 1 6.08469 1.33019 0.34733
596 1 0.363733 5.17076 0.529113
597 1 6.69374 3.34563 1.7996
598 1 7.87447 0.699961 7.71844
599 1 2.34338 2.45935 3.42634
600 1 2.39895 7.32405 0.423164
601 1 7.07117 0.620576 0.128775
602 1 2.9625 5.42046 7.75048
603 1 1.35511 3.43626 4.02553
604 1 4.08236 8.66436 7.6169
605 1 1.27621 1.83891 8.51369
606 1 0.237258 7.43718 5.36312
607 1 1.75603 4.14325 6.84695
608 1 8.80324 6.6094 8.13253
609 1 2.13057 8.24051 0.0114345
610 1 3.31226 1.16465 7.66955
611 1 3.8272 3.03339 2.12716
612 1 8.06122 2.70349 8.90027
613 1 7.38339 8.09609 2.73028
614 1 8.29239 1.74157 6.17218
615 1 9.18781 0.37279 1.77561
616 1 8.33557 3.64372 9.11263
617 1 3.23151 3.67177 2.72917
618 1 6.46154 6.79781 5.60071
619 1 5.46435 3.22193 8.88624
620 1 0.756653 4.27158 0.855499
621 1 5.64228 8.98134 5.15121
622 1 3.46147 4.0566 3.63867
623 1 1.95214 7.78817 2.55975
624 1 6.58537 9.3193 5.34936
625 1 4.17878 0.903084 8.14061
626 1 7.55838 3.60224 5.87569
627 1 0.41824 6.69255 4.57338
628 1 1.33763 5.32233 2.34671
629 1 7.80126 9.14388 8.37141
630 1 1.20305 0.122485 1.54505
631 1 0.560545 7.07903 3.45675
632 1 6.36596 1.29161 7.16113
633 1 1.57316 7.11736 3.23327
634 1 4.81233 1.32341 4.23316
635 1 3.92223 9.20875 3.31343
636 1 4.75223 7.10442 2.38517
637 1 5.66406 3.28018 6.00169
638 1 8.60965 7.56209 7.73772
639 1 7.65001 3.72267 4.79336
640 1 7.7964 3.68265 7.12432
641 1 0.422146 8.86382 8.45472
642 1 6.24783 0.32859 2.92437
643 1 4.68527 0.0886821 7.72342
644 1 2.91032 1.49023 3.2065
645 1 4.44404 4.76421 1.59689
646 1 5.35996 7.11485 8.50679
647 1 7.50691 8.14555 4.45908
648 1 7.32644 2.0506 4.24412
649 1 8.97848 5.29981 3.04672
650 1 5.19625 1.05829 7.47568
651 1 7.98047 4.98852 8.07752
652 1 5.33882 5.04539 5.42041
653 1 7.00043 8.57034 8.74688
654 1 7.47876 5.16038 1.02697
655 1 3.14974 8.63287 7.30143
656 1 2.41163 3.1716 2.07663
657 1 4.0071 7.17454 6.0655
658 1 0.276614 0.603299 7.21132
659 1 0.379703 4.40032 9.21525
660 1 2.33726 4.94938 6.92778
661 1 2.20715 1.75694 1.51708
662 1 2.1602 6.29651 5.5752
663 1 1.07156 5.47902 8.21761
664 1 0.388722 9.02937 1.20036
665 1 3.56682 6.2512 1.12975
666 1 9.31492 3.65333 4.40587
667 1 3.4129 6.0924 8.5068
668 1 5.12841 5.00791 8.34574
669 1 6.32426 2.37005 6.50106
670 1 6.42255 8.49559 4.56947
671 1 0.185804 8.46213 4.97113
672 1 5.99919 5.8185 3.65603
673 1 4.63457 8.99596 5.02543
674 1 3.13889 4.63205 0.104725
675 1 8.86071 7.26543 3.69152
676 1 2.47983 5.15823 1.89577
677 1 6.21175 6.30589 8.42027
678 1 8.32659 4.42795 1.89984
679 1 3.75176 3.03404 7.56274
680 1 1.71288 5.9695 8.91796
681 1 5.31342 8.34442 6.00741
682 1 3.74087 2.72439 0.930361
683 1 7.08314 1.63887 0.620746
684 1 5.45205 8.72649 0.242048
685 1 9.23682 4.06296 6.51609
686 1 2.02758 7.14401 7.06744
687 1 5.50465 4.69867 7.25499
688 1 6.49536 8.02602 0.20693
689 1 7.67821 9.3286 6.6342
690 1 7.93528 6.7342 1.13122
691 1 2.54129 6.43231 9.2241
692 1 0.0239881 3.15606 6.19793
693 1 1.06515 6.21808 3.90036
694 1 0.43966 7.53464 9.10128
695 1 1.9482 0.651413 6.35111
696 1 7.96774 5.26823 7.0494
697 1 5.71756 6.86002 6.52992
698 1 7.96224 2.60452 6.87745
699 1 1.19084 6.57844 6.37416
700 1 7.18834 0.866105 1.27719
701 1 8.5505 0.287076 6.03917
702 1 6.61978 0.505681 6.32225
703 1 3.04196 9.00353 9.04105
704 1 4.93792 4.72632 4.46356
705 1 7.22138 1.96184 6.91395
706 1 3.76054 5.82703 4.97477
707 1 4.1117 3.06725 4.95223
708 1 4.07793 0.821379 0.583346
709 1 3.13527 1.66806 9.21692
710 1 3.37975 6.30638 5.85025
711 1 4.18611 1.10786 7.03384
712 1 8.61435 6.02104 1.48903
713 1 4.27458 4.98912 5.43029
714 1 7.26299 0.130362 4.59993
715 1 5.22764 6.33192 3.9848
716 1 8.58002 0.238245 7.09264
717 1 1.87626 6.35632 4.55803
718 1 8.11038 5.84756 0.578545
719 1 2.88267 1.58095 4.38738
720 1 7.17515 5.92717 6.95796
721 1 4.33258 6.55792 0.378525
722 1 4.52025 7.69087 8.05933
723 1 2.38965 1.29537 0.615248
724 1 0.660362 2.44624 1.89031
725 1 7.46561 0.426226 5.61456
726 1 3.87836 4.00459 8.11651
727 1 7.05387 4.50168 8.61952
728 1 1.01858 2.89022 5.80958
729 1 1.8146 1.36027 3.25441
730 1 5.28911 0.614164 8.38676
731 1 2.69827 2.88674 9.13798
732 1 5.3242 6.45699 9.31589
