#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.55442 4.17154 8.69749
2 1 7.58654 4.05767 0.34513
3 1 3.07928 4.70209 2.16266
4 1 7.459 7.32248 7.88876
5 1 1.45996 0.459824 4.60102
6 1 6.13005 8.62084 7.2227
7 1 8.91746 8.30285 8.44294
8 1 5.11376 1.35314 5.32364
9 1 3.17904 3.69144 6.2842
10 1 9.35916 7.2206 7.49221
11 1 7.27784 0.24746 6.54362
12 1 8.18622 1.44019 0.839219
13 1 0.813043 3.70139 0.0264544
14 1 3.9245 5.13193 2.72469
15 1 7.52711 2.47102 9.38149
16 1 1.21667 0.811018 5.4989
17 1 9.2545 4.31353 0.284632
18 1 7.85226 6.41734 0.795229
19 1 3.37046 3.36585 8.7726
20 1 7.15256 5.51585 6.73888
21 1 7.95607 3.52065 2.81376
22 1 3.66127 2.27948 6.36496
23 1 5.8834 1.47905 8.6051
24 1 2.91416 1.56803 6.6591
25 1 6.64754 1.00478 8.13511
26 1 0.54123 4.41687 2.96518
27 1 8.26056 7.93505 1.864
28 1 4.28546 3.70526 4.89913
29 1 1.98377 2.6814 5.39169
30 1 1.53341 1.69853 4.89666
31 1 2.47128 4.72151 1.22404
32 1 5.63369 7.25635 5.73527
33 1 1.98405 1.09574 8.22001
34 1 5.534 8.39661 1.66807
35 1 8.51884 2.3278 2.60236
36 1 1.38269 0.437921 1.72553
37 1 5.99577 1.63154 1.27953
38 1 1.23636 7.96056 4.53404
39 1 1.60009 0.0546438 6.63474
40 1 0.312155 2.75279 8.53478
41 1 8.60333 7.31356 6.75081
42 1 2.13506 7.99747 5.12301
43 1 2.02927 1.5185 0.580434
44 1 6.01226 3.99767 4.24807
45 1 5.53792 1.96715 6.15999
46 1 2.998 5.13869 4.62463
47 1 1.50206 5.88804 6.93883
48 1 4.92807 5.18023 2.81864
49 1 4.18185 3.83645 6.93475
50 1 2.19023 0.485835 3.40893
51 1 2.33674 5.54991 3.4654
52 1 4.02738 1.41429 0.592154
53 1 4.54402 2.54836 3.64124
54 1 8.74942 6.78354 0.199748
55 1 1.5431 3.57948 5.01542
56 1 1.39205 6.04672 8.08048
57 1 2.07852 8.30503 8.31763
58 1 8.77193 8.66585 0.0219163
59 1 9.15357 0.228032 4.26113
60 1 1.07736 7.16415 1.17018
61 1 5.07251 4.19754 1.33076
62 1 9.28299 0.139162 0.366074
63 1 7.11219 6.66026 0.130988
64 1 8.42192 7.51596 7.99391
65 1 7.02896 3.30956 5.94268
66 1 3.28085 4.75552 7.36331
67 1 3.03785 9.31355 2.44361
68 1 5.01931 6.43826 9.11425
69 1 6.15538 4.52426 1.40881
70 1 1.01097 3.61706 4.0747
71 1 8.38129 4.59937 0.927853
72 1 6.46231 6.32047 6.66215
73 1 3.68874 6.53757 7.38735
74 1 8.02747 7.39524 5.4854
75 1 8.55595 0.297435 7.77872
76 1 5.83976 2.54394 0.569153
77 1 3.29261 2.99071 4.52126
78 1 1.92885 6.79417 1.75236
79 1 5.49951 0.658948 1.47239
80 1 1.20322 4.49392 4.93981
81 1 3.23902 0.589569 3.92025
82 1 8.80974 1.3798 4.51569
83 1 2.93266 7.32532 3.85177
84 1 0.877693 6.82143 7.15231
85 1 1.71921 3.35371 0.371305
86 1 3.8669 5.93141 0.776975
87 1 7.89993 2.99924 4.99557
88 1 0.53019 8.29017 7.11388
89 1 0.302983 2.40548 3.36376
90 1 6.14374 5.27101 3.06152
91 1 1.39367 7.09455 5.16756
92 1 8.49554 6.63957 7.52924
93 1 2.87957 8.37311 2.2391
94 1 8.07468 6.95364 2.28151
95 1 3.72024 5.7058 1.88128
96 1 3.90508 0.653536 7.65218
97 1 3.19013 3.57742 2.2687
98 1 6.67139 8.77666 2.7745
99 1 3.41139 0.318754 4.95356
100 1 5.42846 0.379931 4.66113
101 1 4.18471 6.79813 1.7632
102 1 7.41046 2.50837 2.35349
103 1 0.275465 8.39023 1.86115
104 1 3.52082 8.37273 8.54316
105 1 6.66349 7.2788 6.97897
106 1 6.97834 2.41479 5.31079
107 1 7.66632 7.22632 1.40597
108 1 5.87722 2.12455 5.20358
109 1 7.80817 4.4023 3.37287
110 1 8.822 5.13742 5.79761
111 1 3.72268 7.44558 7.9233
112 1 5.57997 1.63932 2.34708
113 1 1.37153 5.22199 8.80202
114 1 2.70574 6.28824 4.37803
115 1 6.08608 0.948875 5.18102
116 1 6.42042 5.05149 8.46639
117 1 7.61908 5.85295 9.16991
118 1 8.13237 1.97161 8.34808
119 1 9.11182 7.43457 2.21336
120 1 3.9132 6.81688 3.50354
121 1 5.98216 7.88268 6.54006
122 1 8.77465 0.990955 8.67829
123 1 2.30213 0.986375 5.0658
124 1 3.70033 8.65082 2.86233
125 1 7.99645 4.04429 4.8317
126 1 0.458302 5.71169 8.51929
127 1 2.61887 8.96529 5.15489
128 1 4.32165 9.05647 8.39934
129 1 2.84918 3.80478 1.31826
130 1 2.56242 7.18476 7.71034
131 1 0.326045 1.39908 4.93677
132 1 7.05193 5.64943 4.82167
133 1 6.62586 6.79393 1.12489
134 1 4.83878 0.930488 6.27337
135 1 5.62659 2.44742 3.49245
136 1 1.22619 0.471071 8.47801
137 1 2.33385 5.16085 8.36836
138 1 6.56034 4.78792 7.41116
139 1 0.269928 7.63441 4.2589
140 1 2.95764 5.10011 5.75556
141 1 3.118 7.92691 4.71921
142 1 1.4351 3.14504 8.71526
143 1 4.83219 7.35965 7.6281
144 1 1.7029 4.23496 6.89861
145 1 5.89671 4.12467 7.99063
146 1 7.8388 8.62005 2.80745
147 1 3.08708 9.14101 6.07962
148 1 4.90703 4.00041 7.7095
149 1 9.0345 6.45499 2.58673
150 1 5.57568 0.233492 6.88709
151 1 1.23599 8.06924 5.60815
152 1 4.53737 7.41472 9.33885
153 1 0.28449 6.46662 9.24004
154 1 6.57835 4.15081 8.94629
155 1 6.56321 6.25441 3.11854
156 1 4.71211 9.21428 3.16273
