#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.75581 8.38539 2.06475
2 1 5.01888 7.41343 0.707397
3 1 4.45749 2.84341 3.67665
4 1 2.2431 6.27921 3.03541
5 1 0.1545 0.708407 3.32237
6 1 6.30824 8.3664 4.73949
7 1 2.7939 7.02467 2.42909
8 1 3.22874 0.572311 7.01382
9 1 1.92136 6.6365 5.14869
10 1 1.16864 4.88477 2.54672
11 1 6.23887 0.94699 4.54418
12 1 7.64664 1.02177 0.304299
13 1 1.34375 0.62643 2.15934
14 1 4.5443 3.31986 4.61181
15 1 0.666071 9.30779 7.6158
16 1 1.51571 8.63552 7.20995
17 1 6.52803 3.69098 1.13604
18 1 3.21844 6.68883 8.79746
19 1 4.01252 4.71748 7.60128
20 1 0.507391 5.49351 7.80047
21 1 0.241906 8.44647 0.897357
22 1 7.8344 4.11732 8.41341
23 1 5.03012 1.51693 1.23594
24 1 3.33168 7.1211 5.72554
25 1 7.64374 1.81672 1.33559
26 1 8.98967 3.85901 4.88262
27 1 8.93169 7.51246 2.85476
28 1 5.4921 3.30462 0.980094
29 1 1.73335 3.31607 5.35416
30 1 8.65175 4.18887 6.74142
31 1 2.1417 0.657124 0.27772
32 1 9.26446 2.56088 7.47321
33 1 6.00966 8.33911 0.683805
34 1 5.44999 0.662967 3.71423
35 1 3.9936 1.06731 3.52343
36 1 3.48041 3.28816 2.12653
37 1 5.433 7.1476 8.46618
38 1 0.450849 1.27731 2.49549
39 1 3.60764 8.68542 1.61197
40 1 8.63726 8.46045 1.18381
41 1 6.40302 0.0269749 6.56307
42 1 9.24406 0.333835 4.34702
43 1 1.22934 8.60748 5.15145
44 1 2.70437 2.07123 6.04124
45 1 7.69339 0.597338 1.35662
46 1 8.03468 5.67061 2.134
47 1 0.592494 5.58434 0.859246
48 1 5.25941 6.49691 1.04414
49 1 3.10797 3.84435 6.906
50 1 1.14319 5.00052 5.06758
51 1 0.662126 5.67721 1.94367
52 1 4.49313 0.69093 2.31988
53 1 3.02963 0.841463 4.02738
54 1 8.09148 5.53234 9.19631
55 1 1.67524 4.50758 7.01532
56 1 0.0743942 3.54345 7.85504
57 1 2.44099 5.5938 7.79241
