#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.15797 4.3663 9.2696
2 1 7.32349 6.30913 1.06476
3 1 3.3059 2.75857 2.97926
4 1 7.77895 8.90743 6.98299
5 1 1.22626 0.198693 3.30336
6 1 5.99658 7.5692 8.35086
7 1 0.962127 7.95639 0.122131
8 1 4.38671 1.48266 6.85165
9 1 2.85077 5.81537 5.54746
10 1 0.631743 7.07865 9.10106
11 1 6.51801 0.403979 4.58075
12 1 0.804631 1.45473 1.58941
13 1 1.68388 1.69822 1.13496
14 1 3.60793 5.69899 2.82663
15 1 6.1451 3.0501 0.580123
16 1 0.756397 1.05404 6.28401
17 1 8.20564 2.67418 1.66881
18 1 6.28694 6.66836 8.76502
19 1 4.02123 3.90889 8.10257
20 1 6.59692 4.25116 6.74957
21 1 8.5841 1.4847 4.0554
22 1 2.95853 2.08338 5.51605
23 1 4.48601 1.71837 8.45596
24 1 2.01487 3.25921 6.3397
25 1 6.64725 0.323984 7.48002
26 1 0.461699 4.22732 2.8129
27 1 9.25977 7.73761 1.86309
28 1 4.21642 3.24404 2.97971
29 1 1.27724 4.50524 6.13875
30 1 0.230073 2.63986 6.68657
31 1 2.92625 3.1948 1.4237
32 1 7.65523 5.88728 5.8942
33 1 1.8501 9.05918 8.51288
34 1 6.2008 0.148726 3.61311
35 1 0.239233 0.660614 3.22216
36 1 4.29159 7.12171 3.08467
37 1 5.06372 8.71208 0.673005
38 1 1.44799 6.80857 2.82225
39 1 1.06622 0.0776955 7.83945
40 1 7.06545 1.15265 0.796445
41 1 7.73909 6.95397 5.75334
42 1 0.911025 0.677789 4.20705
43 1 0.991748 0.96206 8.55257
44 1 2.10353 2.94436 5.01353
45 1 4.19809 2.85317 4.65694
46 1 2.75638 3.52118 4.16474
47 1 1.70572 6.40775 9.03146
48 1 6.00156 5.14565 3.81764
49 1 3.90607 4.36957 6.62055
50 1 0.950458 7.66844 3.59478
51 1 0.920097 5.39582 3.67226
52 1 3.36984 1.25858 1.74339
53 1 4.15574 0.576244 4.79492
54 1 7.09592 6.99126 8.15635
55 1 0.718505 5.44187 7.43085
56 1 2.15134 4.41934 0.130661
57 1 8.42358 7.9718 7.00967
58 1 9.0766 7.00012 8.69613
59 1 8.18971 8.51122 6.13262
60 1 1.70655 7.61685 2.19688
61 1 3.68022 1.77708 2.76026
62 1 0.294118 8.85406 0.129261
63 1 6.87984 8.48561 6.6822
