345 1 5.32957 7.46029 6.28227
346 1 7.28167 5.09363 0.758981
347 1 4.84545 2.7632 6.6228
348 1 7.56673 4.28243 7.01217
349 1 7.44988 3.40678 9.00453
350 1 3.88859 3.59058 3.8542
351 1 8.24246 6.76724 2.52326
352 1 0.92416 8.61524 5.88083
353 1 9.08083 2.94561 5.25237
354 1 1.71947 7.97451 7.2535
355 1 1.31728 6.54032 0.18978
356 1 3.21382 1.67163 7.40096
357 1 0.212191 3.06487 8.23602
358 1 6.26908 6.79678 4.74349
359 1 4.02161 6.24103 7.41646
360 1 2.25844 4.07776 1.53761
361 1 4.9781 2.24654 4.58137
362 1 4.93184 1.03063 1.49753
363 1 7.22769 4.00207 1.44173
364 1 2.15273 4.08419 7.52651
365 1 1.15238 1.8541 0.591098
366 1 6.02523 8.45373 1.9136
367 1 1.35664 4.51081 0.692952
368 1 3.39995 0.232245 5.18776
369 1 8.53965 5.99423 9.3805
370 1 7.44359 0.572895 8.07168
371 1 3.56181 5.86138 4.48325
372 1 3.90966 2.42777 8.72835
373 1 6.3996 6.75 1.91416
374 1 9.15067 7.06297 5.86717
375 1 4.75882 5.42516 7.65317
376 1 3.24672 9.06608 7.92078
377 1 2.65071 7.61576 6.78176
378 1 5.756 0.641149 0.9091
379 1 6.06431 2.54755 5.19448
380 1 4.82774 4.60564 7.04578
381 1 4.4969 9.11748 1.6561
382 1 5.10951 5.85976 4.89129
383 1 9.10543 8.07367 7.38878
384 1 2.85095 0.580331 3.48247
385 1 4.63526 8.10416 9.22905
386 1 0.00331638 5.16684 6.34056
387 1 9.16127 1.63371 3.03696
388 1 6.52258 2.10418 0.676004
389 1 6.81085 2.38806 6.27683
390 1 2.41855 5.05238 3.08071
391 1 6.7314 1.17058 9.39477
392 1 3.40564 1.77728 0.195958
393 1 1.98243 5.96809 0.672341
394 1 8.6218 4.80356 1.77772
395 1 0.781761 9.28835 8.72683
396 1 2.49924 2.6017 3.09522
397 1 6.31574 4.33536 0.976834
398 1 8.62459 4.16374 2.56451
399 1 6.39857 2.52825 3.16634
400 1 3.56398 7.3955 2.58152
401 1 4.2435 1.78652 6.94498
402 1 1.06214 5.47645 0.366092
403 1 3.46181 4.8519 2.56639
404 1 0.0730998 5.33131 7.40573
405 1 4.84533 4.10176 5.34455
406 1 8.2968 9.37056 0.0330393
407 1 6.30948 8.71949 7.78116
408 1 1.85592 3.06314 9.00186
409 1 3.94385 4.07283 4.88049
410 1 0.594515 2.50185 7.41669
411 1 6.34858 7.96418 4.77215
412 1 0.697449 0.440606 4.17492
413 1 1.54766 6.63761 2.05307
414 1 5.83153 1.70354 8.97402
415 1 8.81603 0.788434 9.11706
416 1 0.189399 1.19543 0.397663
417 1 9.34038 4.92699 4.54607
418 1 2.85099 2.71477 5.52597
419 1 6.8741 3.02648 1.99002
420 1 0.674447 3.95758 4.66756
421 1 6.11487 5.66217 5.00308
422 1 8.6486 2.92018 6.21703
423 1 9.11371 3.7394 4.58126
424 1 5.22153 8.30501 2.65154
425 1 1.67999 3.79012 6.48631
426 1 4.93233 0.676314 7.66345
427 1 8.42972 3.85167 6.47521
428 1 2.85959 7.24999 5.7615
429 1 5.75222 0.591171 2.95708
430 1 5.8525 4.71986 4.61138
431 1 7.81093 2.15871 6.4879
432 1 5.87688 9.32463 8.45363
433 1 2.76963 7.68213 4.87682
434 1 7.23758 7.60324 8.9486
435 1 0.995596 3.65325 9.38347
436 1 0.331204 6.74715 0.340687
437 1 7.30053 7.15204 2.34695
438 1 1.1799 7.52905 9.35465
439 1 2.28247 8.26886 2.76559
440 1 7.55889 7.14007 3.35739
441 1 5.09138 2.39246 2.76978
442 1 5.86666 3.6597 4.88025
443 1 2.2399 7.02861 0.0986403
444 1 9.35167 6.29298 3.94434
445 1 5.46032 2.34013 0.446875
446 1 8.427 1.26957 5.88963
447 1 1.18467 4.89941 3.17914
448 1 8.4394 8.40658 8.10067
449 1 2.86508 2.4945 8.92478
450 1 4.40115 6.02253 8.64999
451 1 5.22702 7.4502 8.39528
452 1 3.6689 7.70822 8.79227
453 1 3.04362 9.39415 6.15503
454 1 4.13017 8.77035 8.67607
455 1 8.36162 4.79287 4.49104
456 1 7.75076 4.05203 5.00434
457 1 6.15482 9.03798 0.290523
458 1 2.81155 6.37854 3.9098
459 1 8.79668 3.72415 0.474399
460 1 7.31262 3.37903 6.54387
461 1 8.18361 3.72851 1.67421
462 1 4.36074 7.21038 1.8074
463 1 4.32634 2.10268 0.419766
464 1 8.9342 3.87859 7.86996
465 1 2.23384 8.86915 8.01449
466 1 3.19931 0.648736 9.37679
467 1 6.21891 1.36386 3.70741
468 1 9.26656 7.89787 4.76587
469 1 7.71461 1.62315 4.68137
470 1 9.15236 3.2166 7.10716
471 1 4.81618 8.37178 6.09624
472 1 8.08678 2.58135 3.82424
473 1 4.64703 2.99454 0.943764
474 1 8.83948 9.32206 1.56895
475 1 2.31984 1.22335 7.80875
476 1 9.10473 1.37797 7.59114
477 1 3.07738 1.11591 1.03674
478 1 3.65795 9.12469 1.04146
479 1 1.21016 2.78866 2.85013
480 1 6.95893 2.65038 7.30096
481 1 3.26754 6.4701 1.9846
482 1 1.72958 5.35313 5.05663
483 1 5.63734 5.87283 3.9909
484 1 5.47425 9.22497 6.13034
485 1 4.62266 4.86737 8.51538
486 1 9.02461 2.96842 3.87689
487 1 8.92527 5.13597 2.73149
488 1 8.31956 6.29382 3.93935
489 1 2.31628 1.65094 1.53428
490 1 4.92879 8.43487 4.16361
491 1 7.61016 9.27836 4.21483
492 1 8.63458 5.96768 7.00251
493 1 5.65257 1.47348 7.9111
494 1 7.14117 1.94524 3.70111
495 1 4.36379 4.05326 3.1846
496 1 2.75099 1.67295 5.58658
497 1 1.35605 1.05773 9.3187
498 1 0.358087 8.88085 1.04133
499 1 3.26167 2.55244 3.84229
500 1 5.59971 6.13175 0.204086
501 1 5.77087 8.29273 6.8959
502 1 1.1394 3.76634 3.01035
503 1 5.28711 6.35092 5.795
504 1 4.78598 0.520042 2.43029
505 1 7.25184 5.50314 9.08201
506 1 1.72602 7.27538 5.08948
507 1 6.83172 0.269748 9.04396
508 1 3.8606 6.95207 0.996691
509 1 8.22996 1.22516 8.11489
510 1 0.638026 2.3268 4.81041
511 1 7.1289 5.07945 6.52791
512 1 8.9357 8.20851 2.75537
513 1 2.62005 8.15373 3.942
514 1 8.10017 6.49351 5.24711
515 1 6.60697 5.92593 4.18853
516 1 4.81524 6.63839 3.93738
517 1 9.15952 0.27484 0.585354
518 1 3.27207 0.648229 8.22496
519 1 1.81553 4.01815 4.65336
520 1 2.85339 2.77517 7.31413
521 1 9.21338 8.76282 5.49352
522 1 4.86719 1.88859 6.0749
523 1 1.59335 5.43812 2.41033
524 1 6.50337 4.32834 7.57225
525 1 8.2226 3.16618 8.35584
526 1 4.40333 4.05043 1.23508
527 1 5.63915 7.34252 5.34031
528 1 4.25394 5.10322 5.10291
529 1 6.44484 0.877975 5.4063
530 1 6.64009 6.37405 7.36629
531 1 9.26593 7.30553 8.10497
532 1 4.88445 5.40792 1.10762
533 1 7.79994 0.220485 2.50644
534 1 7.07003 8.0936 2.96098
535 1 8.43457 7.52711 5.36263
536 1 8.9528 5.35974 3.76601
537 1 9.34812 1.98888 9.12914
538 1 3.90588 1.66581 5.9317
539 1 5.75536 2.43578 6.15765
540 1 0.896116 2.84662 0.77562
541 1 0.0970814 3.02722 0.219562
542 1 8.83005 2.10701 0.675218
543 1 3.64945 8.03179 6.81478
544 1 5.17785 9.19335 3.33457
545 1 7.35727 4.77622 4.18322
546 1 2.90321 6.68994 4.8948
547 1 8.59347 7.75555 6.4943
548 1 7.5049 8.06277 4.73362
549 1 5.04448 8.88502 5.17779
550 1 8.28315 7.46994 4.33167
551 1 3.91808 3.88138 0.27929
552 1 0.565657 3.71953 7.59754
553 1 7.73396 3.1456 5.62666
554 1 0.648895 4.21635 6.62724
555 1 5.66394 1.65522 5.30303
556 1 1.18689 4.55818 7.76946
557 1 0.196997 6.31048 1.88721
558 1 4.31176 2.53138 5.39109
559 1 4.47707 6.78441 2.95556
560 1 1.72852 2.3816 5.59307
561 1 0.441287 4.30681 3.75397
562 1 6.64077 3.35738 5.73951
563 1 5.08542 4.93233 2.63404
564 1 7.06818 8.16335 7.12714
565 1 9.18658 1.82849 5.57605
566 1 4.18945 8.26914 2.28068
567 1 7.96086 7.55844 7.22454
568 1 3.85669 5.36213 8.07822
569 1 6.01028 2.2817 2.21286
570 1 7.91079 6.46352 1.58894
571 1 7.1853 5.98353 8.20991
572 1 3.35709 6.48477 3.05183
573 1 7.22821 2.4095 5.23524
574 1 2.62496 0.304199 4.53111
575 1 6.24721 3.86277 1.88333
576 1 6.95533 2.54065 8.36539
577 1 5.02683 8.46025 8.15126
578 1 5.14622 0.870985 6.03058
579 1 8.65633 1.17147 4.86391
580 1 0.647864 8.52051 4.83439
581 1 2.33131 0.552596 5.5246
582 1 5.39106 3.73984 1.24562
583 1 1.31703 8.95507 1.42475
584 1 0.0878479 2.83369 1.29486
585 1 9.08991 7.02815 6.91677
586 1 4.80256 2.14741 1.79104
587 1 4.19905 6.989 8.28262
588 1 1.21623 8.30385 2.20234
589 1 2.99665 3.9167 4.60231
590 1 1.1592 6.60528 7.85631
591 1 2.82762 9.16281 2.69819
592 1 9.22862 4.66662 0.880463
593 1 8.41607 1.05291 0.602157
594 1 4.84237 0.139895 4.24784
595 1 5.51778 2.68771 1.40339
596 1 0.529907 4.09482 8.55464
597 1 8.41614 9.34403 7.64317
598 1 8.37353 5.08895 6.58198
599 1 2.05054 3.38034 2.47778
600 1 2.89773 8.30026 0.975916
601 1 9.3099 8.61306 0.037848
602 1 3.77892 5.93684 0.791768
603 1 0.207032 0.206382 5.10831
604 1 7.90931 0.336386 5.96776
605 1 2.55788 3.22745 8.23171
606 1 9.02117 6.79202 4.79748
607 1 2.42051 6.18187 8.75282
608 1 8.78281 7.64675 0.497337
609 1 2.39448 0.105919 8.76102
610 1 1.59649 0.117764 6.07805
611 1 2.71097 4.13721 2.66479
612 1 8.13364 5.18526 8.62922
613 1 6.70316 8.64278 8.80834
614 1 0.661426 0.845557 7.71429
615 1 8.82718 9.1817 2.58756
616 1 7.64106 4.52476 9.32856
617 1 3.23044 4.42822 3.53661
618 1 7.36523 5.95139 3.49719
619 1 4.78792 3.95097 9.03112
620 1 9.17665 3.97096 1.63213
621 1 7.3328 8.88819 6.33025
622 1 5.52799 2.27492 3.70458
623 1 3.39138 8.31133 2.97798
624 1 7.69626 5.63243 4.6581
625 1 3.8898 3.8939 2.22272
626 1 7.93681 4.83654 3.33463
627 1 0.0795827 7.31377 3.91132
628 1 0.869281 4.29219 1.62712
629 1 8.88101 9.1604 8.64759
630 1 1.82843 9.11798 0.57961
631 1 0.512076 7.80911 2.95688
632 1 6.26036 6.59405 5.71977
633 1 0.289454 8.79689 3.15019
634 1 3.87854 9.26737 2.47567
635 1 5.84328 1.70731 1.30962
636 1 6.33496 5.9476 3.18371
637 1 3.97637 3.47997 5.81077
638 1 0.973572 6.3826 4.88568
639 1 8.80531 4.35511 3.60051
640 1 5.96788 2.4657 8.21979
641 1 1.48152 1.37706 8.31453
642 1 9.09266 2.12673 2.02283
643 1 4.06955 0.666265 5.99261
644 1 1.31697 3.14614 4.67836
645 1 3.17333 2.18476 1.16245
646 1 5.97978 6.72387 8.08868
647 1 7.60052 9.03115 5.21042
648 1 6.18534 1.4756 6.28925
649 1 8.54002 7.17999 3.36662
650 1 5.15083 3.10103 5.53978
651 1 8.57886 4.72413 0.0856146
652 1 5.61225 5.93678 7.29198
653 1 6.35998 0.915553 8.43688
654 1 7.59649 6.05563 0.525439
655 1 2.86314 8.45379 8.72543
656 1 4.02387 0.933814 0.620246
657 1 5.74415 8.32451 5.57058
658 1 1.12604 6.62291 5.94865
659 1 8.02096 4.18353 8.45085
660 1 1.60006 4.84768 6.81838
661 1 1.4706 1.52984 2.55304
662 1 1.78856 8.56783 6.44364
663 1 2.8972 7.91909 7.76489
664 1 3.49839 0.787492 2.7005
665 1 3.15529 7.43384 0.288043
666 1 8.30618 3.23441 3.04664
667 1 6.00312 7.19794 9.01688
668 1 5.03146 4.48362 0.447881
669 1 6.57668 4.21591 6.52569
670 1 5.44769 0.484709 5.1619
671 1 0.584825 8.16148 3.92092
672 1 5.34635 5.01932 5.51092
673 1 6.85953 0.62064 6.40534
674 1 1.44496 3.26618 1.70103
675 1 1.04691 0.061242 3.22667
676 1 6.30586 5.75921 2.19717
677 1 5.63129 4.89517 7.80063
678 1 8.91645 3.07607 2.22863
679 1 3.94257 2.52249 7.61266
680 1 2.00805 5.29363 9.26112
681 1 5.26521 7.54358 4.34385
682 1 5.51156 3.22608 2.2321
683 1 5.38548 1.43108 2.26817
684 1 6.66316 8.05119 0.309948
685 1 7.32624 5.10432 5.526
686 1 2.16247 8.02656 5.64914
687 1 3.57337 5.3042 5.80846
688 1 9.11824 0.418481 7.03258
689 1 8.36851 0.565101 4.16436
690 1 7.81022 7.99826 0.860726
691 1 3.37569 7.0071 7.66599
692 1 8.52786 6.62274 7.75304
693 1 1.71464 5.73485 3.59155
694 1 1.80642 6.99096 1.07292
695 1 4.12859 1.39377 7.9729
696 1 0.126999 5.86957 0.860979
697 1 5.65765 4.00207 6.97298
698 1 8.28426 1.42333 6.98746
699 1 0.156287 6.20814 6.43105
700 1 9.04394 1.03645 1.46971
701 1 7.28301 9.09607 7.47623
702 1 1.26999 0.732238 4.99194
703 1 3.15662 7.48182 1.54754
704 1 2.4216 5.29999 4.11882
705 1 5.73045 0.60377 6.89926
706 1 2.43399 3.03206 4.55128
707 1 1.14442 3.8206 5.58919
708 1 4.93831 8.23106 1.60297
709 1 3.5777 3.38326 1.19996
710 1 3.55558 3.04844 4.77787
711 1 2.95941 0.344328 7.12322
712 1 8.6014 6.65912 0.806671
713 1 4.51077 5.59687 4.10138
714 1 3.99862 8.93241 4.70293
715 1 6.09061 4.63516 2.77885
716 1 6.39593 5.84212 6.38099
717 1 3.05166 8.33796 5.9944
718 1 5.88357 5.99043 1.20456
719 1 3.50695 1.22556 4.94376
720 1 5.39587 5.63892 8.53739
721 1 2.8197 6.49653 0.953462
722 1 2.77628 9.02951 0.18423
723 1 3.58106 3.29552 8.27095
724 1 1.69697 9.1384 2.43339
725 1 9.22272 8.95495 4.36011
726 1 2.19018 2.83175 6.3809
727 1 6.82999 4.12916 8.59486
728 1 0.890267 3.22993 6.72885
729 1 0.720696 3.14845 3.7503
730 1 8.10402 8.55234 7.00707
731 1 9.0287 4.70099 8.60731
732 1 5.70693 6.45782 2.58048
