#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.63235 2.52258 9.08357
2 1 7.69346 2.54169 8.53861
3 1 3.65782 5.20625 2.46458
4 1 6.0668 6.46135 0.133097
5 1 2.16115 8.62093 4.10029
6 1 6.65727 0.732753 7.26359
7 1 1.19252 8.04994 8.46663
8 1 4.09981 3.30807 6.97666
9 1 2.90072 3.12746 4.44598
10 1 8.47703 7.82738 8.97753
11 1 0.356631 2.06288 0.057286
12 1 7.07917 1.11175 2.5186
13 1 8.71692 1.92709 4.69355
14 1 3.69273 5.32321 0.689867
15 1 8.92462 3.71327 1.16002
16 1 1.56939 0.925468 6.4313
17 1 8.78403 3.80133 7.15929
18 1 8.61729 6.72095 0.334676
19 1 3.78695 0.673659 8.10524
20 1 4.02185 2.46749 7.59166
21 1 0.62962 2.84855 3.02589
22 1 3.18749 4.83543 5.58576
23 1 5.72517 2.181 8.32525
24 1 3.07112 6.93059 5.90048
25 1 6.06999 1.91512 7.08013
26 1 0.0237824 9.3007 4.00575
27 1 7.68007 8.35825 8.4627
28 1 3.56888 3.79304 6.11535
29 1 0.437538 4.35448 8.41691
30 1 9.17192 2.49299 2.65894
31 1 0.22412 3.57345 3.60701
32 1 3.9402 1.48504 5.17908
33 1 2.71598 4.39303 9.25131
34 1 7.3995 7.49965 2.72759
35 1 8.10914 8.65923 5.52624
36 1 8.99281 6.21336 2.27544
37 1 6.13409 3.89932 2.05066
38 1 1.29541 0.388435 2.19163
39 1 1.99452 6.86617 6.10043
40 1 2.2232 0.297092 9.19181
41 1 6.23443 9.05151 7.2758
42 1 0.858669 7.49995 7.44417
43 1 3.11315 1.20713 2.2736
44 1 5.82369 2.60201 4.39604
45 1 4.21653 1.00889 6.2476
46 1 0.953661 7.95546 2.72846
47 1 3.55272 5.88679 6.89271
48 1 6.8219 4.9874 3.24377
49 1 4.06878 4.26877 5.33185
50 1 8.93114 9.07015 2.4855
51 1 5.27859 5.68733 4.47519
52 1 5.29044 2.28471 0.906188
53 1 6.64978 3.25808 5.5126
54 1 8.34591 7.13809 7.11011
55 1 1.51774 2.60329 5.89619
56 1 2.38557 4.26103 5.85747
57 1 0.186331 0.372974 7.26274
58 1 0.111573 7.78138 0.255466
59 1 0.300876 8.97639 5.87418
60 1 9.33211 5.32501 9.22983
61 1 5.58227 5.70616 2.02994
62 1 0.759516 1.27572 2.21735
63 1 4.20101 4.53376 7.92326
64 1 4.74725 6.53594 8.43914
65 1 3.23507 2.3517 0.495019
66 1 5.41962 5.67434 8.24728
67 1 3.75609 7.40386 2.85111
68 1 2.79255 6.05632 8.44571
69 1 4.45079 3.38858 8.98477
70 1 0.789673 2.64075 4.0519
71 1 7.21497 5.1401 8.97946
72 1 5.7191 7.21498 1.51372
73 1 2.02978 5.82619 1.72337
74 1 5.40813 7.1686 9.19776
75 1 1.19899 9.2064 4.13409
76 1 5.43071 1.72135 3.76383
77 1 3.44305 4.05306 7.14033
78 1 9.40105 6.0462 1.37243
79 1 5.46232 6.39513 2.7906
80 1 0.249957 5.38281 4.01616
81 1 3.14838 1.67772 3.13543
82 1 6.27899 9.10403 1.83584
83 1 2.55135 8.15615 5.01858
84 1 7.78958 6.1429 0.164826
85 1 2.55885 5.1882 2.46397
86 1 5.49143 4.48985 0.400651
87 1 7.81342 5.58741 3.67021
88 1 1.8696 7.88061 5.74282
89 1 1.30163 4.62078 0.934669
90 1 5.59913 9.12352 4.73089
91 1 8.47155 5.51717 6.71548
92 1 1.3539 8.62649 7.68
93 1 2.18456 8.72294 0.855247
94 1 6.0626 7.36121 0.540355
95 1 5.07145 6.75132 3.64759
96 1 3.83968 8.33299 7.98683
97 1 5.01492 3.27332 0.653211
98 1 8.42909 8.58176 1.01399
99 1 0.784795 1.64825 5.87533
100 1 4.28789 2.22671 6.55886
101 1 6.299 6.47237 2.05154
102 1 6.83234 8.29473 7.85344
103 1 2.55078 1.15325 3.79783
104 1 1.40335 9.3586 0.506559
105 1 7.34457 9.39835 6.93236
106 1 5.3164 2.60891 5.33832
107 1 9.19337 7.2854 1.27838
108 1 8.7907 8.05845 7.08689
109 1 3.32307 3.78831 3.51145
110 1 1.66119 7.73126 6.81793
111 1 1.21829 0.639193 9.16926
112 1 3.70697 3.33739 2.5894
113 1 0.267949 6.66055 8.04623
114 1 3.79801 6.25399 2.3896
115 1 4.77489 0.81772 5.26764
116 1 1.50226 7.99828 0.150341
117 1 5.75096 7.14295 6.65362
118 1 7.22151 8.6517 0.0645489
119 1 7.46271 7.98302 0.851401
120 1 5.85247 8.98015 2.82422
121 1 5.16162 9.00682 7.13934
122 1 0.507321 1.72619 1.11672
123 1 0.920086 1.27867 4.83498
124 1 1.12289 6.30385 1.19154
125 1 8.29463 2.98212 4.46329
126 1 1.54396 4.59163 6.52
127 1 3.43306 7.38549 3.94372
128 1 5.02517 1.99615 7.57906
129 1 4.58498 6.14707 0.775533
130 1 1.64869 5.5764 6.98228
131 1 8.81894 0.665859 5.30264
132 1 6.37385 5.94078 3.0176
133 1 7.53706 6.61997 1.96049
134 1 6.08612 1.33672 7.93075
135 1 5.59444 2.90841 7.64854
136 1 3.19982 8.14297 8.86656
137 1 2.33121 4.50496 7.36401
138 1 3.71448 3.35993 8.01606
139 1 0.94562 8.25421 3.79639
140 1 1.51883 4.32241 5.29766
141 1 1.24786 1.69448 0.294571
142 1 3.17858 2.18873 7.04353
143 1 2.56182 6.145 6.69722
144 1 8.21885 7.01874 6.04293
145 1 3.66083 7.00806 6.86942
146 1 8.9392 8.19824 1.80894
147 1 3.07315 9.25885 8.51083
148 1 8.2565 3.74935 8.10678
149 1 1.16377 7.15 1.87073
150 1 3.59505 8.54902 5.32964
151 1 0.443961 0.44076 5.31435
152 1 5.85946 1.48057 0.699456
153 1 0.163231 5.21855 0.891224
154 1 5.89083 8.09265 7.33299
155 1 4.34409 7.7387 8.69625
156 1 4.27258 2.37595 1.24498
157 1 7.7106 1.06494 6.76595
158 1 1.05943 8.59918 6.61246
159 1 6.91456 8.53597 5.60215
160 1 6.81895 1.92332 8.39875
161 1 8.49707 3.71222 2.211
162 1 0.129482 3.5922 0.301316
163 1 7.81654 1.51437 8.41178
164 1 3.00481 7.74813 7.86259
165 1 1.79396 0.982476 0.599838
166 1 7.12157 6.59332 5.80281
167 1 8.11661 7.61578 1.65071
168 1 5.51898 3.16634 1.58867
169 1 3.66761 5.58265 5.1256
170 1 9.33584 7.11798 8.84079
171 1 9.03004 4.52504 3.68797
172 1 6.6634 9.15127 0.783772
173 1 7.38696 6.50301 2.95132
174 1 2.0786 1.99595 3.29016
175 1 3.99288 0.228494 0.182961
176 1 0.752099 8.85251 4.96118
177 1 2.13489 1.28932 4.82182
178 1 5.05855 8.03198 6.58001
179 1 5.12364 6.0489 9.29702
180 1 4.85022 8.20916 7.5953
181 1 9.24882 4.50395 1.67278
182 1 6.09301 2.30275 3.02215
183 1 4.0683 9.2248 1.89765
184 1 4.74465 3.6312 7.92473
185 1 1.33696 3.66134 6.07141
186 1 7.12208 5.93408 4.95147
187 1 5.39813 3.01161 2.63154
188 1 0.187224 6.67252 4.88234
189 1 2.92423 3.15089 6.55915
190 1 8.94216 5.4837 3.13624
191 1 6.40771 3.63648 7.57575
192 1 7.53115 5.15809 7.19018
193 1 4.58271 8.85996 6.05937
194 1 2.91165 9.21433 5.46423
195 1 6.92491 0.390401 9.1784
196 1 5.96139 8.5565 3.80483
197 1 1.60609 4.38652 4.22231
198 1 3.16899 5.83623 5.90306
199 1 1.15866 7.01782 5.22333
200 1 4.01813 0.404053 3.78236
201 1 4.66077 6.97968 6.70758
202 1 1.04536 3.39965 5.17874
203 1 1.71884 6.19105 5.36973
204 1 5.68207 3.34666 5.9986
205 1 9.05981 7.49125 7.91824
206 1 6.75485 2.31553 4.00606
207 1 6.32345 2.1003 0.0159053
208 1 7.34398 5.08172 5.43754
209 1 6.41145 1.01741 1.76523
210 1 9.15348 4.86898 7.32664
211 1 3.99087 1.74745 2.53127
212 1 4.18576 8.18094 2.21708
213 1 3.25784 0.901453 5.88915
214 1 8.82257 4.58165 8.30232
215 1 1.69155 6.65385 7.27465
216 1 3.7631 2.60264 8.74938
217 1 6.53467 3.04227 1.85991
218 1 3.14231 2.91139 1.38594
219 1 5.67867 6.24509 1.11692
220 1 7.90315 3.31008 9.15308
221 1 2.24134 0.563986 5.6906
222 1 4.72592 3.57888 3.17361
223 1 8.02736 5.68173 2.65261
224 1 7.63884 6.90588 0.89859
225 1 2.09017 2.44167 4.94425
226 1 4.7443 5.80153 6.66995
227 1 3.97932 1.14951 1.71818
228 1 6.962 6.4019 8.78805
229 1 2.32341 8.42369 3.14041
230 1 2.59292 7.89137 0.319088
231 1 0.772151 6.07862 6.66627
232 1 5.20624 6.54462 7.47095
233 1 7.28393 7.59524 7.32053
234 1 1.20495 3.74079 0.34917
235 1 8.16638 5.57886 4.76407
236 1 2.62006 5.54208 7.54751
237 1 7.38005 2.50784 6.82957
238 1 5.17436 8.26807 9.11618
239 1 2.85011 6.28577 4.99192
240 1 4.01171 0.165404 5.60075
241 1 7.21543 4.08306 3.8965
242 1 4.64367 3.2072 6.10603
243 1 6.42149 8.13187 1.25363
244 1 6.58041 3.93755 1.02824
245 1 7.81405 2.92482 2.16149
246 1 7.97087 6.1807 8.47246
247 1 8.71945 1.89377 0.934414
248 1 8.63731 6.55816 7.84588
249 1 0.650357 6.2573 8.91023
250 1 3.03428 9.14921 3.6251
251 1 1.56911 8.76359 2.53763
252 1 5.2243 4.67128 3.90401
253 1 9.29465 5.86614 7.22744
254 1 6.32581 1.25322 4.39349
255 1 9.4089 0.835546 1.44688
256 1 8.08481 4.45933 6.68003
257 1 3.38298 8.63411 1.46275
258 1 5.47185 0.732186 4.23065
259 1 4.14684 5.18536 5.90204
260 1 4.1544 8.72146 7.00483
261 1 7.65797 3.89991 0.671957
262 1 4.44613 2.63301 2.72475
263 1 6.43876 2.70747 6.43388
264 1 7.96964 4.6079 4.60589
265 1 7.63179 3.72535 4.87568
266 1 8.06024 4.60685 3.44967
