#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.290873 6.29301 2.30917
2 1 6.44494 6.54891 9.12183
3 1 3.24492 2.61451 4.00689
4 1 3.65824 7.34918 2.18707
5 1 1.39457 8.02324 3.56034
6 1 5.30692 7.9614 5.97808
7 1 2.41577 9.28831 2.18248
8 1 4.66283 0.152042 7.20197
9 1 2.24475 7.27299 5.36978
10 1 3.07809 6.88529 0.662847
11 1 6.7652 0.0698071 5.47212
12 1 9.33251 9.084 9.02701
13 1 2.16719 3.17099 2.0721
14 1 3.75146 3.62807 4.12496
15 1 9.3283 1.41089 8.68945
16 1 2.12911 0.80713 7.09053
17 1 8.03669 4.25396 0.785303
18 1 5.03799 6.72484 8.56293
19 1 3.70576 4.40927 8.73524
20 1 0.360299 5.59527 7.79916
21 1 8.54384 9.25263 2.20165
22 1 6.21948 4.13545 9.01941
23 1 4.82853 2.62625 9.17491
24 1 3.38938 8.40636 5.82037
25 1 7.10796 1.21897 1.80465
26 1 8.89223 3.13882 2.97688
27 1 1.48833 7.46433 1.81444
28 1 4.25059 3.16352 0.564314
29 1 1.67836 3.97569 5.78075
30 1 0.712747 3.96788 5.38546
31 1 2.1197 2.20937 0.594831
32 1 8.58144 4.21297 6.38346
33 1 4.82672 7.64903 0.0254381
34 1 4.72671 9.1576 3.51071
35 1 0.695998 1.88275 1.00064
36 1 3.33514 1.10811 2.87414
37 1 5.34187 8.86507 8.6145
38 1 1.08845 8.16658 2.4817
39 1 3.38039 7.04903 9.02898
40 1 6.90352 1.78592 8.29346
41 1 7.15723 8.49907 5.4654
42 1 0.0456587 0.445575 5.17168
43 1 1.82882 9.26266 7.42919
44 1 1.66877 2.91774 6.01012
45 1 7.68322 3.59815 1.64337
46 1 1.77373 4.10334 3.46075
47 1 1.39323 5.60584 9.19314
48 1 6.5764 4.90545 3.82052
49 1 3.31741 4.6423 6.72983
50 1 1.07138 7.01383 5.13009
51 1 1.22466 6.09878 2.7721
52 1 4.66479 2.27741 2.43923
53 1 2.46889 1.71742 4.05724
54 1 7.60111 5.22667 9.15077
55 1 1.70785 5.3545 7.02743
56 1 9.33466 4.69686 8.76653
57 1 1.67243 4.93211 8.05554
58 1 5.94813 7.44542 8.74514
59 1 8.23241 7.85681 6.70287
60 1 1.54027 7.80188 4.67868
61 1 2.8545 2.19907 3.12566
62 1 1.2057 8.13616 0.465707
63 1 7.22438 0.787499 6.10747
64 1 0.359208 7.34081 0.554058
65 1 8.83619 1.41133 5.09332
66 1 2.7636 8.09156 4.94865
67 1 4.48828 8.01458 1.821
68 1 5.63804 7.13981 7.81118
69 1 7.02599 3.58803 3.356
70 1 6.12742 1.99555 3.63348
71 1 6.53411 4.14691 1.13934
72 1 5.93471 0.237273 4.94804
73 1 3.12156 8.45809 6.86607
74 1 4.30484 8.20476 3.50277
75 1 7.47934 2.17663 7.52311
76 1 7.12246 1.98622 0.997288
77 1 2.13712 3.03107 3.25704
78 1 2.60987 8.01128 2.09073
79 1 6.98056 1.7366 6.64751
80 1 0.211043 7.66955 7.89453
81 1 3.22217 7.09824 4.94915
82 1 4.99718 0.923387 3.68954
83 1 3.75032 5.43758 4.28052
84 1 0.301161 7.69817 5.8803
85 1 1.93703 2.75118 8.07384
86 1 5.15461 3.71701 0.302394
87 1 4.40335 4.33628 3.79303
88 1 8.65329 1.42752 7.71875
89 1 0.855629 4.2564 2.51863
90 1 6.96569 3.78334 2.3557
91 1 8.61171 6.41881 4.53671
92 1 6.53976 7.52501 7.29178
93 1 2.51702 8.97719 5.56299
94 1 1.80597 8.54704 1.65701
95 1 1.88783 4.46498 2.31847
96 1 3.54297 0.189644 8.23756
97 1 2.04075 2.17508 2.45352
98 1 5.64207 0.0833565 3.92014
99 1 2.07188 0.0365505 4.19112
100 1 5.88286 7.61954 4.46942
101 1 3.80137 6.12807 3.48536
102 1 6.33969 8.56108 3.77061
103 1 0.175075 8.53917 0.470313
104 1 3.86031 0.836737 1.1549
105 1 7.25825 9.24479 6.48986
106 1 7.99226 1.34019 6.87893
107 1 8.07152 7.19386 2.18561
108 1 0.195246 1.61352 5.85628
109 1 6.73605 3.20175 1.43689
110 1 0.1642 4.13157 6.26869
111 1 5.03869 5.64603 8.58018
112 1 7.13842 0.94364 0.717516
113 1 4.61405 4.67456 8.44071
114 1 3.08202 1.78189 2.15393
115 1 4.95426 0.366895 4.69913
116 1 5.72692 4.21033 7.48109
117 1 0.279104 6.16883 1.00673
118 1 7.71747 2.36104 6.20897
119 1 7.27728 8.2316 6.6277
120 1 1.7583 4.76416 0.628325
121 1 6.2998 7.66199 6.15293
122 1 2.30021 7.18195 9.38573
123 1 2.47654 8.06343 6.09492
