#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.5763 7.13258 2.75044
2 1 2.67439 5.09787 2.02687
3 1 2.81514 4.909 6.2219
4 1 2.22373 7.1398 0.349487
5 1 2.53043 0.339967 2.89103
6 1 3.56072 6.09525 5.08093
7 1 6.2849 5.58891 7.37564
8 1 8.79841 1.95219 6.30703
9 1 1.53324 7.32193 5.31334
10 1 0.12066 6.37209 9.23549
11 1 2.98085 1.41372 5.9775
12 1 7.70879 1.84715 7.0512
13 1 7.64255 8.1925 6.82764
14 1 3.49345 5.15982 7.68904
15 1 0.137093 8.15627 8.6202
16 1 8.91305 7.27581 8.79677
17 1 5.9077 0.0882257 2.31372
18 1 5.69096 6.95265 5.26325
19 1 8.6592 6.78967 1.36518
20 1 7.08916 3.22185 1.21635
21 1 8.50738 2.33187 8.99205
22 1 7.7442 9.26181 0.278415
23 1 7.15155 9.27027 8.49915
24 1 1.58414 4.74879 8.83171
25 1 5.20884 8.68926 2.25204
26 1 7.64141 0.576616 2.9831
27 1 6.62293 2.60805 8.70669
28 1 5.52706 1.76099 2.79776
29 1 0.596641 5.31002 8.97252
30 1 0.254012 0.622443 3.72624
31 1 0.235533 0.8055 1.92152
32 1 5.82328 5.36649 5.79252
33 1 6.48247 7.75045 0.677603
34 1 3.46455 8.36093 0.26262
35 1 4.32472 5.1724 4.99298
36 1 3.34149 9.0595 2.79283
37 1 7.95865 4.84981 7.84756
38 1 0.370901 0.912294 0.869879
39 1 5.53839 8.21609 3.25774
40 1 4.46546 0.959207 8.36763
41 1 4.56378 0.795751 6.6
42 1 1.49513 0.482795 3.69243
43 1 5.45179 0.543138 9.03727
44 1 3.58525 9.22645 3.88266
45 1 1.56489 7.29293 8.8816
46 1 0.89863 4.53226 3.0836
47 1 6.64416 8.98365 1.67182
48 1 4.13063 1.07774 5.4989
49 1 1.05852 2.50578 5.83674
50 1 8.31132 1.89573 4.13138
51 1 8.30885 6.73686 2.41608
52 1 5.02818 8.82689 1.24699
53 1 0.848783 8.90683 9.12091
54 1 6.4356 8.93874 5.80894
55 1 1.96166 5.03162 2.85339
56 1 2.65735 7.72912 4.94521
57 1 3.26299 5.1029 5.21903
58 1 4.82978 5.55408 2.26969
59 1 5.88618 6.63747 7.12893
60 1 3.37553 1.55771 4.95804
61 1 3.4047 6.85183 3.44943
62 1 5.84843 8.32632 1.49517
63 1 0.0684668 4.1185 5.63698
64 1 9.33068 8.09959 2.20239
65 1 7.26459 1.36114 2.41395
66 1 1.31215 1.99087 8.71599
67 1 0.386532 5.73428 6.33156
68 1 4.49298 7.55514 6.99398
69 1 8.88386 6.74707 3.77981
70 1 8.73593 5.5966 3.62378
71 1 7.04793 8.29333 8.1645
72 1 3.28669 2.39265 9.24259
73 1 3.70552 5.66706 2.37548
74 1 5.30992 0.736933 2.969
75 1 4.78255 3.03157 2.2304
76 1 7.84705 6.59021 6.8611
77 1 1.64072 4.05347 5.78293
78 1 4.56718 7.87811 1.93173
79 1 6.47311 9.14012 7.70982
80 1 0.2378 2.37229 8.81226
81 1 4.17328 4.66518 7.10386
82 1 4.08668 0.72102 1.51008
83 1 4.58007 6.86097 5.52747
84 1 0.980881 3.03367 7.02738
85 1 7.71338 2.97652 8.6067
86 1 5.16994 4.82337 7.49275
87 1 2.67083 2.30055 5.32104
88 1 8.81208 1.11276 1.25033
89 1 6.24179 6.47547 3.10912
90 1 5.17976 6.28946 2.89826
91 1 0.718274 6.2376 2.85509
92 1 8.41359 0.546285 9.2312
93 1 3.62132 0.692559 6.33751
94 1 2.07713 5.09716 5.44819
95 1 7.5268 7.31778 5.16905
96 1 5.40404 7.51724 7.55281
97 1 1.26367 4.89779 0.438786
98 1 5.93791 7.18133 1.47281
99 1 6.16288 7.90893 5.93943
100 1 5.67142 7.089 0.203042
101 1 5.35079 5.10217 9.21708
102 1 2.78995 3.02704 2.23552
103 1 4.04764 6.75161 4.32579
104 1 6.34009 5.73132 4.97206
