#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.96651 4.04073 0.301813
2 1 7.04865 6.52191 1.20182
3 1 3.72316 3.73421 1.69569
4 1 8.90059 7.77711 6.99215
5 1 1.9385 0.446715 4.50822
6 1 6.61656 7.98481 8.56855
7 1 0.326425 6.48799 0.399614
8 1 4.78935 0.437266 6.88742
9 1 1.98479 5.61914 5.92225
10 1 0.794122 7.34732 8.71823
11 1 5.76082 1.39654 4.40063
12 1 0.916937 0.999161 2.35285
13 1 1.04787 2.18361 1.35937
14 1 4.60525 5.74499 2.38012
15 1 6.54862 2.77342 0.324984
16 1 0.885548 0.579336 6.89224
17 1 8.27627 2.34658 0.912098
18 1 6.71372 6.87346 8.33829
19 1 4.3691 3.97918 9.17923
20 1 6.42729 4.7042 6.64882
21 1 8.5155 1.38659 4.3542
22 1 3.48192 3.33869 5.79427
23 1 4.66836 1.21678 8.52052
24 1 2.33988 3.38118 5.95982
25 1 6.59484 0.952713 6.97236
26 1 0.656029 4.13731 2.80484
27 1 9.3602 7.43689 1.90132
28 1 3.97995 3.35025 2.68242
29 1 1.4155 3.66478 6.36712
30 1 0.661025 1.56908 6.70959
31 1 2.27228 3.27347 2.1686
32 1 7.92058 5.74741 5.8434
33 1 1.1068 9.16825 8.51296
34 1 6.6588 9.20374 3.45651
35 1 0.293738 1.26031 3.1462
36 1 3.38276 7.33959 2.36387
37 1 4.93464 8.8843 8.88503
38 1 2.41963 6.56011 3.07805
39 1 0.639824 0.721835 8.10896
40 1 6.83148 1.21599 0.445566
41 1 8.39413 6.2355 5.08294
42 1 0.990024 0.558209 4.25033
43 1 0.410832 1.71512 8.17156
44 1 2.59002 2.88272 5.14293
45 1 4.8166 3.29185 4.92214
46 1 2.74969 3.39225 4.26479
47 1 2.08464 6.14107 9.32927
48 1 5.80565 4.82204 3.22467
49 1 3.88189 4.81789 7.09006
50 1 1.11737 8.59747 3.19746
51 1 1.12645 5.55488 3.93397
52 1 2.98908 1.18637 0.873619
53 1 4.08814 1.96649 3.7643
54 1 7.51837 7.4023 7.90473
55 1 0.79721 5.74706 7.52519
56 1 1.69259 4.83902 0.217772
57 1 8.67808 8.88519 7.22015
58 1 9.24321 7.18867 9.14887
59 1 8.63001 9.03019 5.35461
60 1 1.8596 8.43152 1.82192
61 1 3.78599 1.72207 2.77014
62 1 0.794109 9.1068 0.139333
63 1 7.33774 8.64763 6.1943
64 1 8.16056 6.97376 9.20582
65 1 7.62126 1.0617 4.68106
66 1 3.46378 6.61912 6.96864
67 1 3.49044 9.03067 1.24614
68 1 4.20294 6.16118 0.787429
69 1 6.20238 3.7808 2.91834
70 1 7.38407 3.74192 3.92164
71 1 8.42683 4.3183 0.451832
72 1 6.61801 0.797345 4.90361
73 1 3.67254 6.6914 5.97806
74 1 7.49915 0.171069 4.02082
75 1 7.91908 0.170517 8.896
76 1 6.32525 2.89814 1.31039
77 1 1.69177 3.17522 4.00062
78 1 3.3831 6.54908 1.32996
79 1 5.54908 0.274295 8.89407
80 1 9.28605 5.92067 7.862
81 1 3.75418 8.10494 4.85714
82 1 5.90047 2.58104 4.67313
83 1 4.76448 7.01838 4.04688
84 1 1.45147 7.64314 7.82808
85 1 1.74916 2.95782 1.20809
86 1 4.16672 5.10277 0.886696
87 1 6.46639 3.16372 3.79534
88 1 8.55789 2.51415 7.55924
89 1 8.99908 3.7717 2.70443
90 1 7.08067 4.39357 3.20775
91 1 1.06049 5.76611 6.47399
92 1 7.36737 6.41995 7.69183
93 1 2.95052 8.03106 4.2088
94 1 9.02992 8.06083 2.60158
95 1 2.76003 5.17815 2.49735
96 1 2.4836 1.6978 8.50142
97 1 2.14867 2.14831 1.84053
98 1 4.02673 0.665278 2.48804
99 1 3.28038 1.69555 5.35315
100 1 6.2868 8.08957 4.20915
101 1 4.23726 6.49641 1.86706
102 1 6.73653 1.50297 2.99387
103 1 0.0521414 8.50127 1.66427
104 1 3.28199 8.186 9.00514
105 1 7.50619 6.63593 6.32648
106 1 7.81601 2.33851 6.66944
107 1 6.66587 7.97142 1.30832
108 1 8.11762 1.60171 7.37499
109 1 6.27033 4.14209 4.05831
110 1 8.79882 4.88839 6.45137
111 1 3.49061 7.1145 0.328272
112 1 4.27832 0.315357 8.72701
113 1 2.54692 3.47645 8.74959
114 1 3.59182 7.21418 4.27522
115 1 4.04279 1.45394 4.65239
116 1 5.18496 5.81975 7.73001
117 1 7.88066 5.87613 1.15043
118 1 7.06368 2.05728 7.31783
119 1 9.2293 6.33727 3.32035
120 1 3.23536 6.24674 2.50009
121 1 5.74854 8.53071 7.27932
122 1 8.62056 9.31033 8.15679
123 1 1.57894 0.262933 7.69578
124 1 5.78679 0.171905 6.59328
125 1 6.13993 4.38918 5.66632
126 1 0.0769459 4.90269 1.60808
127 1 1.95451 8.04342 4.6659
128 1 5.6529 7.10378 8.02258
129 1 4.24893 3.30185 0.955375
