66 1 3.16675 0.790747 6.54843
67 1 6.79046 7.55706 0.0253745
68 1 5.58871 7.51304 7.67892
69 1 6.37039 4.68307 2.82107
70 1 7.73941 3.30446 4.00784
71 1 6.33545 3.54719 0.252158
72 1 6.55447 1.64891 4.23423
73 1 2.62605 8.05821 5.2129
74 1 4.17008 8.48336 2.58046
75 1 6.28337 0.954413 6.26866
76 1 9.04714 9.15786 0.83943
77 1 1.38046 2.16883 4.45088
78 1 1.57822 6.1913 1.91986
79 1 5.38324 1.92656 8.51517
80 1 1.11971 0.400998 8.9458
81 1 2.28653 8.39727 6.90264
82 1 5.9459 0.188296 3.1363
83 1 4.73075 5.40749 4.36985
84 1 0.740435 6.30594 6.03743
85 1 0.555108 2.68263 8.29423
86 1 4.9673 1.30337 0.253683
87 1 3.14476 4.8321 2.3996
88 1 8.33512 1.44827 7.11013
89 1 4.96834 5.81224 6.43664
90 1 5.04972 3.12041 1.53065
91 1 7.36321 7.15316 5.04032
92 1 7.5842 0.782455 7.70143
93 1 2.78059 0.915867 4.5342
94 1 1.33427 6.00766 4.533
95 1 8.62407 7.25015 3.54219
96 1 6.53823 6.99325 7.54352
97 1 2.87597 4.68565 0.421826
98 1 5.79127 7.84383 0.112119
99 1 3.3158 0.267791 5.56804
100 1 6.94405 8.64106 6.67506
101 1 4.9386 6.38874 5.53997
102 1 4.91465 7.80354 3.00734
103 1 2.88792 8.19695 3.74849
104 1 2.87019 7.65226 2.14074
105 1 8.90913 1.01406 4.54894
106 1 7.36187 1.30675 8.60765
107 1 6.46087 4.50673 0.763489
108 1 0.0634842 1.50525 3.31463
109 1 6.75913 2.90455 2.75147
110 1 9.40907 3.91949 7.95798
111 1 7.57981 4.72968 6.78583
112 1 6.94202 7.8897 2.1144
113 1 4.12362 3.45191 1.39491
114 1 1.49204 1.49615 1.87659
115 1 6.9098 0.712096 3.47054
116 1 7.10589 2.22134 9.35979
117 1 7.15498 7.68879 8.21262
118 1 7.80672 1.98894 6.22842
119 1 4.47943 2.09396 9.17543
120 1 1.43965 6.70517 9.27516
121 1 5.6553 0.205239 5.02992
122 1 2.2219 7.35136 8.89485
123 1 1.59421 7.26247 6.23139
124 1 4.91873 1.72564 6.33623
125 1 6.43829 6.96964 5.54877
126 1 7.12465 4.00817 3.20678
127 1 3.93658 8.61811 4.21557
128 1 4.89313 5.68622 7.50191
129 1 2.44848 5.74988 0.581892
130 1 3.57027 0.214364 4.58584
131 1 8.16401 2.11748 1.89373
132 1 7.13779 2.71633 5.64041
133 1 5.54699 6.8218 1.93597
134 1 0.443945 6.2861 2.44153
135 1 5.81969 7.83767 2.24467
136 1 7.80936 9.36829 6.04591
137 1 1.45785 5.6268 0.200113
138 1 5.49253 2.92723 0.566269
139 1 0.328811 1.43738 7.12537
140 1 3.22012 3.53042 6.55513
141 1 3.12617 8.02905 7.3154
142 1 3.99297 3.97224 9.14407
143 1 4.06762 5.15985 0.106738
144 1 0.445596 1.66283 4.33771
145 1 8.04877 5.49133 8.34401
146 1 4.20521 0.576799 0.926442
147 1 5.18913 2.76216 6.90261
148 1 0.639519 4.65097 8.2658
149 1 3.18853 8.42422 2.77998
150 1 6.25823 8.75311 2.61001
151 1 0.137954 8.76565 6.01857
152 1 5.46391 8.58679 8.75596
153 1 1.60348 6.37394 0.943944
154 1 3.21697 7.16305 9.30502
155 1 0.329632 6.37872 4.3921
156 1 4.55155 8.21486 5.0281
157 1 6.38408 5.28236 7.36145
158 1 1.67237 6.854 7.16396
159 1 0.527956 6.7704 7.48311
160 1 3.41696 2.10581 8.39324
161 1 2.59915 2.83893 6.07178
162 1 7.98601 3.49066 8.57811
163 1 2.57334 3.57741 4.70043
164 1 3.53785 8.28902 0.698852
165 1 5.78993 2.02579 1.0127
166 1 5.60643 7.14063 3.77182
167 1 2.12976 7.0726 3.65154
168 1 6.91135 3.56008 1.2322
169 1 2.30725 6.62304 8.06347
170 1 8.95684 4.2007 3.18856
171 1 7.17295 7.80971 0.972585
172 1 2.1169 2.37316 7.71379
173 1 8.24763 4.2905 1.98799
174 1 1.91733 4.18894 7.40701
175 1 8.0088 7.39526 7.67676
176 1 2.7094 9.23986 6.3098
177 1 5.36279 7.07421 8.93603
178 1 7.81038 2.64553 2.7395
179 1 5.22302 0.775683 5.95753
180 1 0.0124393 8.74814 4.24479
181 1 7.66259 5.39039 2.29676
182 1 6.36269 2.77604 7.16967
183 1 2.38789 6.31775 9.06227
184 1 3.69961 8.65961 7.95906
185 1 3.19732 6.53528 6.5344
186 1 2.49 4.99773 5.70662
187 1 2.21189 0.218621 5.39522
188 1 3.42984 5.41933 0.903904
189 1 3.87378 5.22752 2.84019
190 1 5.82781 6.32469 3.08309
191 1 5.67453 5.35894 8.12792
192 1 9.20429 3.20139 0.398147
193 1 3.03209 7.6988 8.35987
194 1 0.471016 8.22138 8.99826
195 1 8.85824 9.26299 3.59432
196 1 9.21985 2.29208 2.00023
197 1 6.53072 6.76833 6.59097
198 1 1.27791 1.97213 0.994841
199 1 8.91211 7.26349 4.69843
200 1 4.00795 1.44422 7.85403
201 1 4.89161 1.51717 3.32174
202 1 8.50976 8.52207 2.7044
203 1 6.43435 9.06429 8.38565
204 1 4.03678 0.488594 9.28191
205 1 5.66082 9.2501 6.21885
206 1 0.535607 0.73397 4.98687
207 1 6.61518 2.60485 0.853641
208 1 7.37119 5.10192 4.77178
209 1 7.03209 0.28914 6.66348
210 1 1.34885 1.49812 9.43066
211 1 8.03874 0.135399 0.976404
212 1 7.30341 6.7614 0.701254
213 1 2.01785 2.50093 3.4711
214 1 9.05502 2.29296 8.32532
215 1 3.23074 4.60828 4.84321
216 1 6.58631 7.87194 5.01594
217 1 3.62484 1.18561 5.11868
218 1 2.84318 2.81357 2.77396
219 1 5.76177 3.78243 1.11771
220 1 8.24267 2.84943 7.82499
221 1 6.55679 0.179273 5.62067
222 1 6.69873 5.68256 3.15213
223 1 0.705335 0.662303 7.85369
224 1 7.6736 6.86253 3.9116
225 1 8.36835 6.20364 6.37998
226 1 1.16117 7.67697 3.45933
227 1 5.5323 7.43249 5.00915
228 1 7.69561 0.795441 0.110386
229 1 3.05464 1.60888 1.07476
230 1 3.00952 3.98714 7.53081
231 1 5.8859 6.14689 5.93292
232 1 5.4416 3.19677 2.48916
233 1 8.44813 0.126796 2.64376
234 1 5.43416 8.65145 0.678018
235 1 7.86163 8.27459 6.29872
236 1 2.70963 5.52831 8.27334
237 1 6.18447 1.02227 1.57161
238 1 6.36762 6.92141 8.66646
239 1 3.83174 9.1206 6.26795
240 1 4.23912 3.03079 5.58921
241 1 3.59946 3.94524 4.01408
242 1 6.0842 2.9675 1.67124
243 1 0.62755 7.22629 0.344717
244 1 6.09505 7.78271 6.7113
245 1 6.2072 2.73352 3.76572
246 1 7.10348 8.27816 3.11843
247 1 4.61181 3.1628 4.5392
248 1 4.69392 9.06589 5.66904
249 1 2.42635 4.23698 6.54187
250 1 5.05277 6.54882 4.46515
251 1 6.64957 1.78205 7.5788
252 1 0.691851 3.692 4.56818
253 1 8.19006 5.91608 3.19907
254 1 5.71667 0.716538 0.51368
255 1 6.17097 3.66239 3.12227
256 1 8.71131 2.50565 1.05832
257 1 6.18038 0.305767 4.18953
258 1 1.75256 7.99738 2.13862
259 1 3.05716 5.88927 7.42204
260 1 3.06336 3.23093 1.44863
261 1 0.569996 6.72886 8.6354
262 1 2.14097 1.16714 0.754739
263 1 6.55986 4.8453 3.92868
264 1 7.25005 7.58206 6.98007
265 1 5.2035 3.82868 5.09035
266 1 6.22557 6.89366 4.55032
267 1 6.32411 1.97745 2.209
268 1 4.73706 9.17795 7.72604
269 1 1.90125 4.79732 0.673972
270 1 9.35041 8.22339 2.25124
271 1 4.62214 6.57125 1.33365
272 1 9.37106 7.1093 1.82797
273 1 5.61032 4.38189 3.67577
274 1 4.94155 7.72247 6.87402
275 1 4.59933 5.49942 1.09544
276 1 8.17558 7.41669 0.980177
277 1 4.46983 8.95521 3.39196
278 1 1.30434 4.9669 4.62748
279 1 9.0722 6.15023 1.70176
280 1 3.86664 1.30991 3.37469
281 1 6.17554 7.83544 3.18495
282 1 8.90256 5.52918 2.5072
283 1 8.89168 7.96128 1.40076
284 1 6.48061 8.88154 3.57688
285 1 7.60121 9.173 3.29021
286 1 1.5147 1.12836 8.33612
287 1 2.8622 9.27856 7.34311
288 1 3.56019 7.49871 6.48036
289 1 7.70775 1.44466 4.03027
290 1 3.12019 7.00321 7.52583
291 1 5.94349 3.63002 8.63013
292 1 0.512948 7.30035 5.03558
293 1 0.756011 2.7856 2.89743
294 1 9.08466 5.93245 7.99385
295 1 8.76158 4.50982 7.07355
296 1 7.97553 8.52448 8.45381
297 1 5.61956 4.81241 4.67357
298 1 2.75035 6.04351 5.54112
299 1 5.99872 8.05988 4.15964
300 1 8.40461 3.98126 0.33902
301 1 2.83368 8.86711 4.5934
302 1 8.40732 0.385931 5.18227
303 1 1.37318 0.0137155 2.68012
304 1 8.18627 4.46164 3.91251
305 1 1.05412 8.77592 0.353103
306 1 3.43882 9.15423 2.09447
307 1 5.11235 0.110943 1.08547
308 1 0.131323 0.266363 6.9668
309 1 8.70328 6.60729 7.2987
310 1 5.79461 5.19986 6.41466
311 1 9.20384 7.19853 8.12771
312 1 4.00163 4.93575 1.63396
313 1 7.19757 2.55789 1.77095
314 1 8.10413 4.79177 2.94604
315 1 4.08536 5.10201 6.16656
316 1 1.50345 3.57506 6.56333
317 1 9.07358 1.60838 0.565046
318 1 9.26322 5.66675 5.98031
319 1 2.70087 8.98358 0.397278
320 1 4.32855 6.9101 6.19805
321 1 9.23388 4.44874 2.14941
322 1 1.22224 6.45641 3.46968
323 1 1.24753 4.89681 2.04495
324 1 1.26915 5.03265 7.16183
325 1 5.44899 5.79482 1.67365
326 1 5.76312 1.69421 5.71164
327 1 4.57578 1.11847 8.65875
328 1 8.24216 6.39466 1.05512
329 1 0.0778118 0.603383 8.64463
330 1 3.18763 5.70379 9.25943
331 1 4.35237 1.40436 4.28011
332 1 4.25609 0.473967 3.90501
333 1 0.417573 4.49016 3.82915
334 1 0.507788 7.53355 6.02169
335 1 2.3114 3.35841 2.05568
336 1 7.43655 6.79413 6.01051
337 1 7.53511 2.15212 7.24296
338 1 8.94882 2.20758 7.28536
339 1 0.439408 3.35415 6.35932
340 1 5.1662 8.64376 2.42699
341 1 6.60151 3.58426 6.01445
342 1 7.03126 5.29038 1.00947
343 1 6.61847 5.90136 4.13284
344 1 0.996397 1.65253 5.25287
345 1 8.28968 6.48971 8.55584
346 1 8.70432 0.546516 0.0648923
347 1 6.5816 5.98502 8.2074
348 1 6.81723 1.81991 5.90477
349 1 2.4331 4.44536 8.33138
350 1 4.6233 3.60861 7.40768
351 1 6.44576 7.03146 2.55885
352 1 4.74428 8.17359 7.82201
353 1 9.34116 3.68028 5.31797
354 1 9.20714 6.84349 6.30032
355 1 1.09556 7.28493 1.39319
356 1 4.83747 1.84237 7.40452
357 1 9.05181 3.87488 1.25554
358 1 4.32762 7.12336 5.17424
359 1 4.13076 6.36388 7.70059
360 1 3.75636 2.5576 0.988962
361 1 7.36549 0.877589 5.65227
362 1 0.506501 9.11745 3.2673
363 1 8.51283 3.13261 1.90462
364 1 2.02611 1.43479 7.22388
365 1 2.18458 5.14096 9.10036
366 1 4.79038 8.03531 9.33527
367 1 2.6532 3.24082 9.28868
368 1 2.43058 2.54263 4.45622
369 1 8.94287 5.8314 0.570327
370 1 1.41445 7.2006 8.19476
371 1 3.58607 3.05129 4.53906
372 1 6.03921 9.30661 -0.0523643
373 1 6.4185 3.84846 2.06963
374 1 9.00272 0.223745 6.01544
375 1 2.55585 6.10311 1.5255
376 1 4.05976 1.59253 1.39312
377 1 2.60174 7.36822 6.62779
378 1 3.35375 5.69988 1.99155
379 1 6.64164 4.55315 6.48278
380 1 7.76423 3.55059 5.81249
381 1 5.10088 2.46973 3.83451
382 1 5.32936 8.23719 6.08594
383 1 8.67973 8.82538 6.79612
384 1 2.71904 0.293784 2.59736
385 1 4.27288 6.94542 9.08915
386 1 0.239073 5.31747 4.39712
387 1 0.881683 8.34395 1.47819
388 1 6.07329 6.84385 0.30621
389 1 6.13461 3.29069 5.02083
390 1 3.03074 6.4199 3.82417
391 1 0.42801 9.16402 2.14864
392 1 4.49649 3.38963 2.40503
393 1 8.34649 6.96244 0.0975863
394 1 9.04105 4.98206 5.20748
395 1 0.525381 2.07393 9.1219
396 1 3.33601 4.2392 1.18042
397 1 6.21213 4.4633 7.89997
398 1 8.00445 3.31133 1.02282
399 1 7.43563 8.89067 2.3609
400 1 1.26661 5.61074 2.80986
401 1 6.5727 4.36031 8.9447
402 1 2.2271 2.13047 1.49179
403 1 2.1233 4.35291 2.30547
404 1 3.65554 6.73613 1.65906
405 1 3.05589 5.42874 6.46635
406 1 3.78353 7.86444 1.62957
407 1 6.5356 8.48736 0.526066
408 1 2.75718 2.64373 0.744245
409 1 4.07426 2.19328 4.91014
410 1 8.24709 1.63108 8.08442
411 1 4.75862 7.58697 1.86769
412 1 2.37341 6.48032 4.67923
413 1 1.58455 0.487077 1.6429
414 1 6.48262 1.7804 8.58799
415 1 7.42692 0.0964926 8.5735
416 1 8.83036 9.19761 8.59111
417 1 6.66031 1.78138 3.20791
418 1 2.81667 1.81882 3.33446
419 1 6.5149 0.952871 2.55448
420 1 2.14156 3.5814 5.62641
421 1 6.92637 7.73649 6.04182
422 1 7.60976 4.05864 4.74846
423 1 7.8941 2.35569 4.58391
424 1 4.08597 6.26838 4.16136
425 1 1.11808 0.806952 6.84482
426 1 2.52673 1.43913 8.233
427 1 7.46472 4.60901 5.7917
428 1 4.09159 8.49272 7.02842
429 1 7.08907 0.701869 4.62853
430 1 8.40001 5.30666 4.41622
431 1 9.11249 3.04434 2.85009
432 1 0.91144 8.29098 2.70262
433 1 1.77522 8.81498 4.82212
434 1 7.23996 5.18922 9.39527
435 1 7.77946 7.89999 -0.0164983
436 1 8.40966 6.98084 5.54513
437 1 4.87494 3.52015 3.42603
438 1 2.04674 6.40795 2.84047
439 1 4.51904 7.07076 3.64912
440 1 5.3093 4.85516 0.609083
441 1 7.23421 0.697984 1.21617
442 1 6.55984 3.82645 4.05577
443 1 2.89704 3.95801 2.99404
444 1 0.628705 5.66567 5.25015
445 1 7.37921 5.56624 7.51221
446 1 8.68926 3.54549 6.16752
447 1 0.33672 5.14715 0.385991
448 1 2.57333 7.98966 0.191186
449 1 3.99256 5.98577 6.74771
450 1 3.01385 8.28119 6.12659
451 1 5.23221 4.42573 7.66728
452 1 4.7293 6.08644 8.4681
453 1 2.6353 1.81868 6.41547
454 1 2.14008 7.03355 1.65719
455 1 0.591526 4.5059 5.37386
456 1 1.73386 4.09277 1.37518
457 1 7.41231 6.97202 8.9008
458 1 1.8689 7.94468 4.15555
459 1 8.81683 3.44893 7.15362
460 1 6.50606 4.32495 5.06766
461 1 9.04965 4.92727 8.08098
462 1 4.41797 8.83858 8.81696
463 1 3.11817 0.122296 8.98437
464 1 8.52326 3.47968 4.68034
465 1 1.562 5.96418 8.48868
466 1 4.07257 2.58163 7.58437
467 1 5.44701 1.19237 2.38921
468 1 8.3069 8.39147 3.70189
469 1 8.32342 1.55374 5.25652
470 1 7.26947 3.08091 7.71131
471 1 3.99926 2.10984 5.94781
472 1 0.630116 4.44869 1.33156
473 1 1.13058 2.67681 5.94177
474 1 0.197845 8.19496 0.631198
475 1 0.28251 0.923677 0.132159
476 1 8.9734 0.693812 7.65152
477 1 0.610754 1.71259 2.47259
478 1 5.34202 8.68351 7.03868
479 1 1.20741 3.90617 0.38373
480 1 2.40724 1.05531 1.9141
481 1 4.06454 2.28673 3.88673
482 1 6.95162 3.11661 8.76513
483 1 3.53455 7.66644 5.42937
484 1 4.97046 9.09234 4.39042
485 1 4.77569 7.04495 8.00819
486 1 6.51375 7.16926 1.44295
487 1 6.32098 6.09921 2.10393
488 1 7.75115 8.3779 7.32029
489 1 0.46127 1.59696 8.1766
490 1 2.7957 7.39725 4.38762
491 1 7.69699 7.0738 1.82545
492 1 5.71122 1.29513 7.72838
493 1 8.07751 1.69516 9.27646
494 1 6.32235 2.26935 5.07222
495 1 7.64975 1.52976 2.99722
496 1 2.249 3.44884 8.141
497 1 2.35965 0.308021 8.12084
498 1 7.33698 8.84007 1.28673
499 1 3.82163 7.41121 2.51061
500 1 4.32845 4.36251 0.676466
501 1 5.6276 8.52401 5.0768
502 1 1.0948 5.28489 3.70949
503 1 4.32967 6.01013 2.18445
504 1 4.16232 2.53727 1.91534
505 1 7.51071 5.29419 3.7536
506 1 0.905288 9.0219 5.35593
507 1 6.72288 0.67878 9.2339
508 1 7.54556 0.606039 2.51631
509 1 0.853198 7.64905 7.03264
510 1 9.29482 8.09895 3.36289
511 1 6.98481 7.68087 4.03403
512 1 2.15245 5.9957 3.80368
513 1 1.6032 7.84259 5.3096
514 1 8.01392 7.69163 4.46665
515 1 6.908 6.13676 5.08101
516 1 3.84325 7.88038 3.41223
517 1 7.34619 2.26597 8.32066
518 1 6.13578 2.63019 9.20647
519 1 1.61394 4.21735 4.02937
520 1 5.21365 2.92122 8.91588
521 1 7.45432 9.25929 5.08097
522 1 4.50597 5.06077 8.51088
523 1 3.22814 3.48667 5.50669
524 1 1.18659 1.99548 7.58948
525 1 5.11815 2.06348 1.90586
526 1 3.30727 4.75545 8.89991
527 1 3.88224 7.56788 4.36475
528 1 6.8643 5.77782 6.5776
529 1 3.9548 4.21571 6.75807
530 1 8.05903 9.12478 9.36357
531 1 7.99125 5.92008 9.38531
532 1 4.6095 0.580749 1.97615
533 1 8.32995 7.56425 8.60312
534 1 1.81956 7.88095 1.01337
535 1 8.00453 0.384217 4.143
536 1 2.80201 3.19018 3.73388
537 1 1.58754 3.08654 8.86932
538 1 3.63656 8.65426 5.28553
539 1 3.36307 4.443 5.91701
540 1 1.40482 3.15821 7.65924
541 1 2.46727 3.69974 0.76093
542 1 8.97261 4.24674 8.84622
543 1 1.93269 0.0197293 7.10836
544 1 1.81585 1.15409 4.83446
545 1 6.66807 5.13713 1.94559
546 1 2.1367 6.33525 6.3259
547 1 0.988684 9.24133 6.411
548 1 7.62293 8.25628 5.22074
549 1 2.10734 0.766616 6.41121
550 1 9.00324 6.5474 2.9209
551 1 1.39195 3.97436 8.35834
552 1 7.49405 3.46166 2.1664
553 1 4.14473 0.736793 5.94892
554 1 3.31389 2.50776 6.76567
555 1 3.64764 2.27068 2.87281
556 1 3.1784 3.78846 8.53916
557 1 0.876121 4.03654 7.35967
558 1 6.07244 2.69952 6.04934
559 1 5.66643 5.53657 3.80975
560 1 2.61748 4.31088 3.87632
561 1 2.23697 5.48068 4.824
562 1 8.42263 5.53595 7.24182
563 1 1.32429 7.21114 2.56875
564 1 6.31481 8.65231 5.81552
565 1 9.40258 1.78717 5.28608
566 1 2.1811 5.45803 2.33129
567 1 8.1871 7.36033 6.60233
568 1 2.99467 7.47975 1.03006
569 1 0.298064 2.41658 0.86817
570 1 0.385109 5.39859 1.8726
571 1 7.97225 4.61767 8.86371
572 1 4.02389 3.91323 4.96835
573 1 0.168248 3.45182 2.06734
574 1 1.96293 0.2247 4.28773
575 1 5.11961 3.86289 0.151093
576 1 6.72895 3.81786 7.20075
577 1 6.70582 0.105793 1.97998
578 1 4.84614 3.77917 8.51816
579 1 1.09337 1.97602 3.44469
580 1 1.923 2.19017 5.38725
581 1 8.22164 1.00625 6.08612
582 1 4.40971 9.02719 0.50487
583 1 2.53905 0.113838 1.34514
584 1 1.97217 2.3404 0.137275
585 1 0.0907597 5.90969 6.94846
586 1 5.73959 0.937839 8.85547
587 1 3.23692 1.37463 2.53192
588 1 9.06889 1.44523 8.81857
589 1 1.08821 2.99887 3.861
590 1 1.59922 4.56153 5.6807
591 1 2.3889 9.09164 3.35142
592 1 7.26683 4.4364 2.29191
593 1 1.14176 4.69355 9.15423
594 1 5.57154 3.46099 4.164
595 1 5.63838 5.39371 2.6695
596 1 1.36966 1.72429 6.26407
597 1 0.270887 8.52507 7.00906
598 1 9.26294 4.57382 6.14949
599 1 1.95586 0.669477 3.30372
600 1 5.89405 1.12979 3.507
601 1 9.13864 6.90187 0.810109
602 1 5.82057 6.04408 7.01529
603 1 5.54305 0.65736 6.97791
604 1 6.62301 0.694744 8.15636
605 1 3.67933 5.55576 8.2221
606 1 0.306577 7.47139 4.06543
607 1 1.99526 9.1401 9.08937
608 1 1.41259 7.84016 9.37519
609 1 3.38007 1.07191 8.77099
610 1 4.72708 0.0702067 6.70334
611 1 9.12125 4.94232 1.15731
612 1 2.1813 7.66513 7.68783
613 1 5.95865 8.67496 1.62423
614 1 1.41931 9.25836 8.11799
615 1 8.2381 5.40227 1.46008
616 1 8.22073 6.26388 2.24886
617 1 3.18908 2.33875 1.9215
618 1 7.251 6.36852 2.62399
619 1 3.51208 3.53782 0.521282
620 1 8.72451 6.33962 4.08635
621 1 5.58528 0.200326 8.22078
622 1 7.3239 2.41414 3.68356
623 1 5.2221 0.86027 4.21696
624 1 6.33728 6.05519 1.04606
625 1 4.08832 4.21673 3.08771
626 1 8.10555 3.70775 2.9773
627 1 9.32495 9.29262 5.10506
628 1 0.597185 3.64899 8.91716
629 1 8.85017 8.36562 9.2302
630 1 3.17869 0.767035 7.7208
631 1 3.38184 6.75971 4.8865
632 1 8.90987 7.90605 6.01349
633 1 8.42606 8.74427 4.66949
634 1 6.31957 0.0843168 1.02342
635 1 3.8867 1.47644 0.3863
636 1 0.412444 5.00932 2.79797
637 1 5.16202 5.39709 5.4374
638 1 1.69581 5.73408 5.64176
639 1 0.396282 3.14988 7.36528
640 1 5.74369 6.08608 9.05541
641 1 1.20043 8.25113 6.31986
642 1 1.70036 3.05689 1.23656
643 1 1.86814 1.63612 2.81169
644 1 1.76518 8.81225 1.32358
645 1 4.42503 3.15271 0.277615
646 1 4.84647 6.70201 7.04612
647 1 4.00776 0.223795 8.31154
648 1 7.51274 5.682 5.79466
649 1 8.41493 5.94171 5.29316
650 1 6.55343 5.26308 5.61395
651 1 5.73592 4.73886 1.82534
652 1 7.41715 8.66117 4.17944
653 1 8.29717 0.732818 8.50499
654 1 4.95414 0.424926 3.02315
655 1 5.32542 6.08869 0.657085
656 1 2.82061 1.67009 9.44114
657 1 6.39168 8.20544 7.55438
658 1 9.26102 6.5134 5.33412
659 1 7.81898 3.75005 7.20003
660 1 4.14382 3.04096 8.61473
661 1 2.26969 8.84279 2.34057
662 1 3.84954 0.223354 7.25306
663 1 1.49655 8.24137 8.33053
664 1 8.30484 2.62345 5.57143
665 1 4.07073 7.86662 8.52411
666 1 8.72283 1.82276 3.99798
667 1 8.57815 0.938963 3.48788
668 1 4.98669 5.49804 9.29714
669 1 9.03321 5.13565 3.53922
670 1 5.5173 1.72682 4.65379
671 1 0.371635 7.25493 2.98116
672 1 5.73352 4.45998 5.75735
673 1 3.95729 1.34532 6.77756
674 1 2.06906 4.06352 9.26547
675 1 2.36802 6.90241 0.480019
676 1 7.39295 6.56265 7.97922
677 1 7.58214 6.55928 7.00536
678 1 0.149138 2.49717 3.74204
679 1 3.11708 2.86845 7.7501
680 1 0.620246 5.59099 8.87287
681 1 3.47703 9.163 3.51629
682 1 5.77875 5.96803 4.85989
683 1 7.30209 1.48201 1.99091
684 1 6.20076 9.3895 7.28761
685 1 5.6655 6.44084 7.99094
686 1 0.406101 8.04566 7.99338
687 1 4.85555 4.78348 6.7814
688 1 0.304221 4.87997 7.18814
689 1 9.27456 8.20387 5.10537
690 1 0.750911 -0.000967559 1.21678
691 1 3.31075 8.44898 9.02925
692 1 8.24567 8.45084 0.740588
693 1 2.88989 5.26841 4.0456
694 1 4.8017 5.0941 2.28304
695 1 0.584659 2.3261 6.78327
696 1 7.51223 4.3242 0.943981
697 1 7.11323 4.01446 8.15498
698 1 8.99975 1.78002 6.3008
699 1 1.11793 6.05209 6.92455
700 1 0.829212 2.57637 1.752
701 1 8.21772 0.411055 6.86211
702 1 8.50754 8.77278 5.6736
703 1 1.34596 8.68061 3.69631
704 1 3.97835 6.10528 5.70848
705 1 4.84912 0.770705 7.66304
706 1 9.3814 2.63648 5.84816
707 1 1.02113 3.59885 5.53298
708 1 3.00586 7.36471 3.21575
709 1 4.87341 4.227 1.53486
710 1 5.69411 3.46897 7.62757
711 1 3.46816 2.56534 9.35472
712 1 0.913232 8.24989 4.61397
713 1 4.09271 5.01642 5.17248
714 1 4.73778 1.61008 5.31362
715 1 6.67355 6.76348 3.58587
716 1 2.34664 3.19908 7.08965
717 1 2.61136 4.93942 7.38322
718 1 0.962882 0.943464 0.93498
719 1 0.407987 1.10761 6.03645
720 1 6.20391 5.38008 0.259348
721 1 3.72978 6.50905 3.03607
722 1 4.18974 6.13783 0.417531
723 1 6.09408 2.52861 8.07706
724 1 2.09475 5.07744 3.32791
725 1 0.301527 5.9191 3.40927
726 1 1.31639 0.656438 5.73756
727 1 7.3941 3.88014 9.40066
728 1 9.03789 2.58872 4.64339
729 1 8.67608 1.94841 2.90204
730 1 9.18217 6.26821 9.04472
731 1 1.68541 5.06233 8.10809
732 1 4.74395 5.96903 3.32159
