#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.54617 7.26588 2.80735
2 1 2.7657 5.25363 1.74184
3 1 3.0762 4.73844 6.58891
4 1 2.22389 6.75085 0.372419
5 1 2.13982 0.0361383 3.42276
6 1 3.61982 6.52963 4.63078
7 1 6.56499 5.15122 6.58369
8 1 8.57066 1.97745 6.23782
9 1 1.34991 7.58189 5.49773
10 1 0.35769 6.31584 0.0371987
11 1 3.83235 0.700824 6.27657
12 1 7.7533 2.32626 6.78571
13 1 7.98453 7.97448 7.47587
14 1 2.88909 3.89093 8.17096
15 1 0.0133877 8.70971 8.53099
16 1 9.10004 7.14815 8.94501
17 1 6.20775 9.26076 1.95482
18 1 5.97851 7.57415 5.53422
19 1 8.59929 6.70028 1.36737
20 1 7.42222 3.38499 1.9203
21 1 8.44786 2.49084 9.05587
22 1 7.36798 9.07338 0.0612312
23 1 6.9461 0.330029 8.67282
24 1 1.5847 4.53834 8.91126
25 1 5.31964 8.78869 1.98013
26 1 6.7601 1.81342 2.99317
27 1 6.51927 2.684 8.5316
28 1 5.58208 1.90631 3.12635
29 1 0.753202 5.18513 9.16294
30 1 9.28804 0.947384 3.6525
31 1 0.389327 0.849124 2.51462
32 1 5.55686 5.06778 6.2348
33 1 6.74705 7.6172 0.626827
34 1 3.40982 8.14522 9.07001
35 1 3.89181 5.42621 4.70205
36 1 2.81491 9.16858 2.70742
37 1 8.15128 4.80744 7.90981
38 1 0.28679 0.516526 0.821896
39 1 5.38321 8.1993 2.91911
40 1 4.63495 0.8596 8.59631
41 1 4.73444 0.214521 6.50243
42 1 1.42131 0.380637 4.22497
43 1 5.39275 0.408627 9.18138
44 1 3.35793 9.23064 3.6385
45 1 1.53712 7.0097 8.98415
46 1 1.18897 4.61589 2.86183
47 1 7.1225 8.58287 1.82444
48 1 3.41797 0.913239 5.33239
49 1 0.759863 2.68935 6.01773
50 1 8.03367 2.05252 4.34544
51 1 7.91355 7.05487 2.1314
52 1 5.09681 7.88965 0.950963
53 1 0.59224 8.2761 9.29008
54 1 6.15589 9.38453 5.20833
55 1 2.15919 4.53969 3.08754
56 1 2.30599 7.38711 5.10062
57 1 3.51716 4.93162 5.51901
58 1 5.03954 5.69264 1.41831
59 1 5.82973 6.68526 6.85435
60 1 2.53398 1.50643 5.43751
61 1 3.92055 6.7149 3.52416
62 1 5.89115 8.54996 1.16212
63 1 0.097925 4.17985 5.46046
64 1 8.84665 8.59381 1.53819
65 1 7.39305 1.26754 2.42818
66 1 1.04077 1.74516 8.62994
67 1 0.871525 6.46598 6.70533
68 1 4.57888 7.66939 7.11351
69 1 8.68516 6.82616 3.94547
70 1 9.1133 5.76426 3.87948
71 1 6.92986 8.04611 7.35225
72 1 2.66112 2.71055 0.0691058
73 1 4.15977 5.2084 1.91157
74 1 3.84495 9.38712 2.56115
75 1 5.0792 2.39983 2.38085
76 1 7.80096 6.16647 6.62827
77 1 1.6358 4.20898 5.77512
78 1 4.09196 6.91826 1.86396
79 1 6.41206 9.17881 7.86871
80 1 0.103971 2.13051 8.87075
81 1 3.43388 3.81966 6.96668
82 1 4.30309 0.461652 0.976821
83 1 4.99659 7.04649 5.37203
84 1 1.07821 3.03682 7.05313
85 1 7.67674 3.09181 8.4772
86 1 3.77936 4.71938 7.35755
87 1 2.28758 2.46497 4.83649
88 1 8.75039 0.884848 0.330605
89 1 6.42609 6.59023 3.22941
90 1 5.45108 6.31289 2.83853
91 1 0.148616 6.56713 3.39362
92 1 8.01329 0.560329 9.10933
93 1 4.05741 8.88733 6.25183
94 1 1.93629 5.37447 5.40273
95 1 7.69037 7.63033 5.33476
96 1 5.84917 7.48746 7.48379
97 1 1.24434 4.60149 0.504804
98 1 5.98994 7.54337 1.38387
99 1 6.09893 8.53024 5.92743
100 1 6.38641 6.81609 0.154801
101 1 5.04236 5.55446 7.92232
102 1 3.22907 3.3719 2.40122
103 1 4.66827 6.77663 4.33361
104 1 5.87763 6.70802 4.85987
105 1 0.217141 7.72928 5.45481
106 1 8.73134 0.0409103 5.6038
107 1 4.79319 4.66317 2.63553
108 1 7.88381 8.04547 2.74495
109 1 6.22656 3.67629 8.61922
110 1 7.14815 6.12211 0.394816
111 1 6.01305 9.0725 8.84241
112 1 6.96595 2.88041 0.214194
113 1 3.41095 5.05904 0.276569
114 1 5.43638 3.08429 3.07595
115 1 4.55832 1.5117 2.73306
116 1 7.31917 2.17986 8.98773
117 1 8.09791 8.44109 8.49292
118 1 7.9822 3.56232 1.03761
119 1 3.98973 3.00429 7.09869
120 1 2.12933 7.55093 7.94072
121 1 3.96351 1.82014 4.61669
122 1 1.83435 8.31149 5.04614
123 1 4.89533 5.88601 0.342833
124 1 8.6415 8.23981 6.67831
125 1 5.57057 4.02216 6.3542
126 1 7.78299 4.493 0.681002
127 1 3.86229 8.57867 5.17826
128 1 7.64262 6.29053 5.08522
129 1 8.95246 8.084 9.28421
130 1 3.53312 2.46494 1.29964
131 1 8.24044 1.74073 2.2376
132 1 9.36997 7.23587 1.84144
133 1 5.41786 2.43062 4.05717
134 1 9.19776 7.01177 0.605489
135 1 7.55414 7.24288 4.39901
136 1 6.40089 0.909318 6.57318
137 1 2.54841 6.58373 7.41401
138 1 4.30247 7.77364 6.01376
139 1 1.16408 1.33628 7.69088
140 1 0.345495 3.64238 0.518204
141 1 1.73812 8.66024 4.10516
142 1 5.99164 0.958163 5.6081
143 1 5.05836 2.58132 1.31656
144 1 2.02151 1.17114 4.52781
145 1 8.90913 2.85488 8.16578
146 1 3.0341 0.655082 2.10556
147 1 7.16638 2.46208 7.62713
148 1 1.83332 7.58824 4.11349
149 1 2.64743 1.5412 3.56883
150 1 0.91611 8.09548 4.69385
151 1 6.46694 7.43835 6.55271
152 1 5.7606 0.107394 6.23607
153 1 3.29732 6.89378 0.872646
154 1 3.55887 5.75111 1.18603
155 1 7.751 8.97139 3.23795
156 1 6.98984 0.658909 5.61911
157 1 6.33398 4.7171 8.73546
158 1 4.22464 7.33018 8.83008
159 1 2.12049 7.14745 6.12785
160 1 7.58896 5.33809 7.15009
161 1 1.02386 1.99136 6.78607
162 1 0.800322 3.84349 2.1207
163 1 7.68586 8.76586 6.79295
164 1 2.83868 0.843452 6.26737
165 1 2.48667 6.64525 4.37578
166 1 6.11097 5.69344 8.24678
167 1 3.48496 0.0821239 1.34529
168 1 6.81665 4.5968 0.967014
169 1 0.883105 5.60584 0.851297
170 1 8.81006 1.94957 3.35702
171 1 5.46167 9.23422 7.22082
172 1 2.41728 4.74881 0.0935252
173 1 3.45767 4.61229 1.31721
174 1 4.57844 4.93288 9.29403
175 1 6.93345 3.43636 7.92923
176 1 1.85023 0.709984 5.5812
177 1 5.04462 6.67447 1.92088
178 1 6.95528 3.61698 0.996624
179 1 5.26787 4.08417 3.53912
180 1 9.34338 9.07163 6.80966
181 1 7.01226 6.47473 2.04159
182 1 2.65848 0.507569 4.10385
183 1 4.03283 4.17745 0.5436
