124 1 4.48653 2.25509 6.27771
125 1 5.39974 5.49763 4.78484
126 1 6.15325 4.18631 3.92969
127 1 3.47553 8.35996 4.31935
128 1 5.62432 5.47099 8.29164
129 1 1.04344 5.81376 8.98659
130 1 4.4616 1.06146 7.39213
131 1 8.69075 2.28187 3.92014
132 1 8.94307 1.74272 4.96989
133 1 7.75725 0.0021544 3.70375
134 1 0.335322 5.82942 3.4024
135 1 6.99493 5.85135 2.77019
136 1 8.85641 8.31068 7.18125
137 1 0.95132 5.16477 0.450122
138 1 5.88258 3.4303 8.69314
139 1 9.23572 1.0646 6.9959
140 1 4.78043 4.01406 5.19332
141 1 3.03089 7.5311 0.455765
142 1 5.07362 8.11017 9.16464
143 1 4.72431 4.88691 8.15784
144 1 1.06871 1.61235 5.23587
145 1 7.82126 5.5982 8.84226
146 1 5.01108 1.11753 0.979868
147 1 5.6866 3.31532 6.69029
148 1 1.76981 4.53203 8.18283
149 1 3.09987 7.84329 3.39432
150 1 7.856 6.17024 3.48157
151 1 8.69563 8.6748 6.07465
152 1 6.18506 7.81878 0.358653
153 1 2.0218 6.05655 9.01495
154 1 3.62611 6.67676 0.795682
155 1 0.560497 6.13078 4.37413
156 1 6.01848 7.94454 4.06239
157 1 6.43531 4.05037 6.78477
158 1 1.94799 5.62126 7.43409
159 1 1.03242 6.25799 7.17833
160 1 2.87383 3.05881 8.21735
161 1 1.90309 3.29909 5.42028
162 1 8.72538 2.6139 9.27525
163 1 1.16766 3.12144 4.00846
164 1 3.51925 0.202199 0.14373
165 1 4.23743 5.46528 2.1097
166 1 5.75053 6.86856 2.19859
167 1 2.4882 5.99141 3.79758
168 1 7.11524 5.52871 0.991456
169 1 2.96057 6.58653 9.15355
170 1 1.11629 3.7277 4.80249
171 1 4.37029 5.71497 8.56845
172 1 2.03365 2.87132 7.58342
173 1 7.76586 3.74704 0.558347
174 1 2.21154 3.98177 6.17593
175 1 6.77462 5.66687 8.37295
176 1 1.95527 0.398422 6.34523
177 1 3.23028 8.61349 0.677125
178 1 8.0221 4.54926 1.85945
179 1 5.42142 1.06887 6.83801
180 1 0.350976 8.92362 3.26749
181 1 8.76689 5.5505 3.09838
182 1 3.60815 3.61755 7.66897
183 1 3.30865 3.12422 0.666362
184 1 3.07464 8.16742 7.9191
185 1 2.3104 7.75804 6.98292
186 1 3.16393 3.73325 4.28266
187 1 2.50526 0.565319 5.2599
188 1 2.022 7.25344 0.258659
189 1 4.6277 6.79942 4.03347
190 1 5.02876 8.2979 2.7913
191 1 6.19512 5.58839 7.45513
192 1 0.176607 2.04764 8.83141
193 1 2.35126 8.4064 9.38722
194 1 8.44194 7.60355 1.00117
195 1 8.93686 0.193371 3.86959
196 1 0.426159 1.2314 2.54207
197 1 6.15188 6.49749 5.8779
198 1 0.417813 1.66123 1.18525
199 1 8.88041 9.36865 5.15362
200 1 3.72124 1.70317 7.1361
201 1 4.49238 1.688 3.05773
202 1 8.10031 7.05615 4.10888
203 1 6.01127 7.8687 7.06386
204 1 5.41526 1.57989 8.53494
205 1 4.09836 8.55483 7.28114
206 1 1.01615 0.116108 4.39952
207 1 6.25669 1.63147 1.84053
208 1 1.31718 4.65594 4.76553
209 1 6.99613 9.16264 6.94455
210 1 1.27612 1.43844 0.591601
211 1 8.79845 0.21344 0.0872608
212 1 7.35911 7.58584 1.0097
213 1 2.09374 2.57863 3.55007
214 1 7.73728 1.7666 1.26817
215 1 3.76891 5.97221 3.78275
216 1 6.13631 7.54839 6.10044
217 1 4.31959 0.334298 5.81471
218 1 2.79152 2.36823 1.69607
219 1 6.96209 6.09701 9.36115
220 1 0.920809 0.933024 8.4823
221 1 8.10605 9.01713 6.98318
222 1 5.31753 5.39751 1.569
223 1 0.133877 0.516861 7.93456
224 1 7.09047 5.96379 5.59568
225 1 7.83861 5.78428 6.20876
226 1 3.11256 7.56663 4.93985
227 1 6.74995 6.95198 4.26085
228 1 8.37493 8.91409 8.60282
229 1 4.60593 2.40846 2.27311
230 1 2.55837 6.31208 8.08601
231 1 5.09313 5.53939 7.03053
232 1 5.35518 4.15453 2.45889
233 1 8.07137 7.98225 3.6966
234 1 6.66534 8.82625 9.32191
235 1 8.33748 7.10091 6.54717
236 1 0.0648161 4.68396 7.27383
237 1 5.61284 1.66799 2.66693
238 1 6.56127 4.70884 7.90897
239 1 4.20314 8.81095 6.27843
240 1 3.92741 2.73558 5.5429
241 1 2.82779 5.2383 3.01863
242 1 5.89959 4.25336 0.315952
243 1 2.60979 6.44341 0.804552
244 1 5.18174 6.64458 6.6883
245 1 5.56967 3.48862 3.333
246 1 7.27561 7.01108 3.40202
247 1 4.17136 2.67753 3.46107
248 1 4.59924 8.1718 5.43376
249 1 4.31547 4.28545 6.09459
250 1 5.74824 6.92733 4.05928
251 1 6.14067 8.88013 7.52296
252 1 0.396572 4.45015 5.1859
253 1 0.885045 4.91532 2.78485
254 1 5.95891 1.81647 0.834237
255 1 6.58383 5.54694 1.89668
256 1 8.71624 3.75909 2.13669
257 1 6.50728 0.736821 4.30282
258 1 2.21619 8.1732 1.97359
259 1 3.58855 6.35941 7.37145
260 1 3.52391 3.94339 1.36046
261 1 9.31704 6.65073 8.27291
262 1 2.2282 1.7962 0.970617
263 1 7.45396 5.11364 4.24426
264 1 7.13477 7.73233 6.77282
265 1 5.18683 3.74855 4.34186
266 1 7.95285 5.34004 2.61558
267 1 7.35037 2.71587 1.07534
268 1 4.50058 9.33689 7.70895
269 1 1.68634 5.94426 0.526971
270 1 0.816783 8.4034 2.32972
271 1 4.62024 6.84492 1.06347
272 1 0.155091 5.54779 2.40537
273 1 6.53471 2.9328 2.48663
274 1 3.02015 7.16885 7.59213
275 1 4.89017 7.39473 2.24011
276 1 0.498277 7.9143 3.2962
277 1 5.01608 0.260311 4.14458
278 1 1.09946 3.87706 5.78155
279 1 9.14533 5.9505 1.58876
280 1 4.11228 0.748902 2.68188
281 1 7.83543 7.23897 1.99869
282 1 0.293685 4.29659 2.03508
283 1 9.09189 7.70047 2.64423
284 1 8.15085 8.20213 2.43529
285 1 6.72335 9.05123 3.73735
286 1 1.71305 1.53508 8.09471
287 1 2.08026 8.37423 8.19759
288 1 1.60801 7.47489 5.92061
289 1 6.1692 1.45184 3.55675
290 1 2.64188 7.57131 8.69957
291 1 7.03311 4.09911 8.57261
292 1 1.37146 6.72151 4.99004
293 1 8.95479 1.61126 3.08977
294 1 0.103575 5.78775 7.53291
295 1 0.354388 3.98928 4.23527
296 1 7.48453 8.5489 0.585767
297 1 5.22458 6.5622 5.01942
298 1 2.80374 5.08753 5.80236
299 1 4.12201 0.591383 4.81217
300 1 8.67963 3.93148 1.07019
301 1 2.90005 8.57993 5.34529
302 1 8.18669 0.609437 4.50224
303 1 1.58256 0.669238 2.5701
304 1 8.05496 5.5368 5.19662
305 1 1.55239 9.02414 9.0179
306 1 2.75405 8.57591 2.69354
307 1 5.10489 0.781241 3.20727
308 1 8.69021 0.391595 6.05514
309 1 8.81597 5.92139 5.77574
310 1 5.98557 4.81357 2.18962
311 1 7.71271 6.79229 8.98215
312 1 3.43808 7.59775 1.32887
313 1 6.86022 4.62786 1.64498
314 1 6.96604 3.50647 4.09965
315 1 4.44088 5.3462 6.19516
316 1 9.41314 4.12729 6.07485
317 1 7.87892 0.840885 1.79924
318 1 8.87763 3.41134 3.94378
319 1 4.02014 1.06007 0.620759
320 1 3.69169 5.64624 5.39957
321 1 0.924608 3.56298 1.53607
322 1 2.45793 6.80719 5.54485
323 1 1.39537 5.62325 3.35328
324 1 0.889864 3.8937 6.85286
325 1 6.68743 8.57821 1.23065
326 1 6.09335 1.45451 6.1619
327 1 5.15658 2.53282 8.65448
328 1 8.93045 6.9746 1.78886
329 1 0.232791 9.08022 0.461601
330 1 3.285 5.77444 1.28894
331 1 3.29831 0.412763 3.54025
332 1 4.17096 0.818638 3.76101
333 1 1.08061 3.86863 2.63564
334 1 0.755191 8.11734 6.14696
335 1 2.63351 3.30934 1.47172
336 1 6.95732 7.99306 5.57221
337 1 8.25722 1.24876 6.57926
338 1 7.8593 2.55049 7.57116
339 1 1.52369 3.17081 6.54656
340 1 4.36104 9.1722 2.1544
341 1 6.60081 3.36947 5.97172
342 1 6.85035 2.78587 8.85713
343 1 8.30127 7.0993 2.89025
344 1 0.614335 3.05031 6.02097
345 1 8.57854 5.92895 8.07259
346 1 0.465892 -0.024834 8.89176
347 1 7.26727 5.53104 7.40831
348 1 7.61964 1.61013 8.1095
349 1 3.36263 4.86173 0.848118
350 1 2.95526 3.19306 5.8159
351 1 5.19817 8.65123 3.8061
352 1 6.12905 7.34662 7.95467
353 1 8.61534 4.32667 7.88438
354 1 0.615915 7.07212 6.27207
355 1 0.540395 7.30561 2.30715
356 1 5.9616 2.09727 6.99734
357 1 8.29609 3.73596 3.00244
358 1 4.49709 6.43184 5.74906
359 1 3.53863 6.71726 8.33953
360 1 4.52591 3.24372 9.29542
361 1 7.57175 2.07366 5.29247
362 1 1.55016 9.23215 0.660112
363 1 7.9597 2.94179 2.46019
364 1 1.74348 1.2499 7.03368
365 1 1.55351 3.98256 9.20917
366 1 5.99745 0.744995 0.97735
367 1 1.69668 2.41018 0.324961
368 1 1.85849 3.56749 3.38695
369 1 7.91291 7.70307 0.107381
370 1 1.46514 6.32068 8.11987
371 1 2.9672 2.8332 4.88607
372 1 4.94123 9.00812 8.62828
373 1 6.21979 3.80795 1.98552
374 1 9.27141 1.2717 5.94746
375 1 2.9875 6.74205 1.71776
376 1 4.8052 3.85116 0.632181
377 1 1.91579 7.28563 7.91536
378 1 4.17297 6.29986 2.80021
379 1 7.78479 3.78552 7.96022
380 1 7.46763 3.5064 6.87048
381 1 5.06455 2.6646 4.02836
382 1 5.14929 7.30519 5.79899
383 1 9.27073 7.65924 7.96632
384 1 3.01582 1.25125 1.32446
385 1 4.76526 7.44416 8.49741
386 1 7.19203 3.8841 2.25436
387 1 0.10044 7.99552 1.68792
388 1 4.07519 8.29729 8.32929
389 1 5.97869 3.10316 4.20697
390 1 2.83928 5.84759 4.75932
391 1 9.12366 8.79821 2.32987
392 1 4.92161 6.31462 1.96135
393 1 6.44479 7.54526 1.60065
394 1 7.20571 4.8361 5.17281
395 1 9.19302 1.65444 0.277336
396 1 4.22593 1.88382 1.30272
397 1 6.15712 3.65365 7.75415
398 1 6.68872 4.94836 9.01876
399 1 8.41587 9.35683 1.86302
400 1 1.99868 3.71768 2.24287
401 1 5.87598 5.49919 9.31111
402 1 3.16995 2.103 0.771615
403 1 2.48927 4.36561 1.4206
404 1 3.08403 7.69392 2.30265
405 1 3.61269 5.03655 6.71442
406 1 4.50401 1.56488 9.03119
407 1 6.89168 0.114169 0.657497
408 1 3.39207 1.86718 9.09181
409 1 4.27349 1.94222 4.17117
410 1 8.32032 0.631909 8.61115
411 1 5.92675 0.268288 3.38347
412 1 3.02173 6.88037 6.59081
413 1 0.335201 0.761902 0.414624
414 1 7.54557 0.845614 0.261331
415 1 5.96757 8.95731 8.55844
416 1 8.51306 8.54906 0.268142
417 1 7.29748 1.56401 3.69904
418 1 3.43092 1.6529 3.62216
419 1 8.94274 2.81407 2.81534
420 1 2.0278 2.94579 4.47647
421 1 7.60752 8.54232 6.18956
422 1 7.19323 4.41896 3.56759
423 1 8.48088 2.70995 4.86091
424 1 5.14588 6.71244 3.08021
425 1 9.17218 9.34263 6.83567
426 1 2.45006 0.778903 7.68706
427 1 6.59299 4.04709 4.90655
428 1 3.47244 0.375017 7.73599
429 1 7.14825 1.36099 6.02774
430 1 6.8305 2.53523 3.61034
431 1 0.210163 2.79025 3.61021
432 1 2.2064 7.06681 3.38548
433 1 2.09816 9.10093 4.85061
434 1 5.97955 5.13774 6.5623
435 1 7.66676 6.32173 8.07307
436 1 9.05485 6.98656 5.53775
437 1 4.19626 4.27656 2.4558
438 1 2.2339 6.093 2.71221
439 1 3.89754 8.22906 2.46416
440 1 3.29865 5.67803 8.53105
441 1 6.45728 2.7026 0.514773
442 1 0.135701 4.82078 3.42441
443 1 3.08013 3.81708 2.29189
444 1 7.53337 6.37227 4.67194
445 1 5.64392 3.47421 5.35506
446 1 8.25935 3.64041 5.81365
447 1 8.94578 5.48664 0.626516
448 1 3.12457 0.292107 1.12164
449 1 4.55877 7.89387 6.54232
450 1 3.1416 8.83992 7.13127
451 1 5.28849 4.32734 6.50897
452 1 5.75087 7.40812 8.84143
453 1 2.07288 1.36112 5.87023
454 1 2.03674 6.24923 1.62486
455 1 7.67433 3.52074 4.8931
456 1 0.699481 5.16272 1.57919
457 1 6.78472 7.18347 9.19764
458 1 1.78361 8.51251 5.64168
459 1 8.02328 4.771 6.27044
460 1 5.39656 4.94124 3.88313
461 1 8.98428 4.6675 4.40749
462 1 4.61532 0.498176 9.38287
463 1 2.56309 -0.00220837 0.28768
464 1 8.16843 0.876549 3.44342
465 1 0.975336 5.43389 8.00174
466 1 2.62205 1.92755 7.60056
467 1 5.22509 1.71773 3.73553
468 1 7.68562 8.43269 5.01076
469 1 7.91772 9.32402 5.50072
470 1 7.75759 3.52865 8.94907
471 1 4.31919 1.76815 5.3279
472 1 0.300355 4.17691 0.85655
473 1 2.24063 2.34075 6.63766
474 1 9.3362 7.9004 0.480028
475 1 9.28368 0.90885 8.9092
476 1 8.63706 9.36938 7.76364
477 1 7.73754 0.282207 2.71957
478 1 5.12123 7.38692 7.46978
479 1 0.944145 3.41754 0.497843
480 1 3.15394 1.14814 2.71325
481 1 3.66033 1.79447 2.15384
482 1 6.6424 3.64618 0.0853561
483 1 3.669 7.95761 5.82927
484 1 3.60305 9.02735 2.97608
485 1 6.16285 6.47174 8.7394
486 1 5.17265 8.07971 0.700394
487 1 7.18373 8.05962 2.11706
488 1 7.46927 6.72603 7.00803
489 1 9.27413 1.59457 7.9369
490 1 3.04443 6.85538 3.87512
491 1 7.87577 8.47549 1.49882
492 1 5.32122 3.01692 7.65487
493 1 8.36102 0.957849 0.90476
494 1 5.82596 2.50897 5.04165
495 1 5.71465 0.718469 2.22555
496 1 3.56315 3.02123 8.92882
497 1 1.93606 0.470674 8.50081
498 1 7.28305 0.000679351 1.64882
499 1 4.17895 7.36057 2.98903
500 1 5.1056 3.89302 8.05071
501 1 5.50537 0.327166 7.60611
502 1 2.31441 4.98258 4.85442
503 1 5.13378 7.09581 0.249753
504 1 5.35938 4.34917 1.3907
505 1 6.3483 5.12103 3.3124
506 1 0.286241 9.05634 5.93117
507 1 8.21206 1.81669 2.16076
508 1 7.18907 2.23415 2.00559
509 1 1.38029 7.38309 6.91922
510 1 8.96247 7.50258 3.68656
511 1 6.60702 8.5857 4.86377
512 1 4.28038 5.09837 4.0919
513 1 1.11845 6.57225 2.87591
514 1 8.62486 7.93553 4.5849
515 1 7.06278 8.00037 4.04841
516 1 4.1724 8.33143 3.51217
517 1 8.54915 1.6429 8.7424
518 1 5.79584 3.48897 0.993556
519 1 2.82588 3.26361 3.13376
520 1 5.84226 4.41793 8.57881
521 1 6.84978 9.14498 5.69695
522 1 4.20037 4.94013 0.0162766
523 1 4.05175 3.06717 4.47919
524 1 0.790436 1.41442 7.4112
525 1 6.32532 2.72392 1.51861
526 1 4.39634 3.05941 8.24576
527 1 4.97675 7.62688 3.68194
528 1 6.42713 5.0936 4.35327
529 1 4.88615 3.33172 6.03789
530 1 7.66312 9.39758 9.20316
531 1 7.73004 4.80852 8.15725
532 1 3.26243 0.210861 2.21556
533 1 8.69911 7.10693 9.23488
534 1 0.36049 7.1709 1.18803
535 1 7.28345 9.41938 4.66636
536 1 2.8669 2.25064 2.86202
537 1 1.95369 2.43665 8.45879
538 1 3.90128 8.90286 5.14774
539 1 5.24198 4.88921 5.63738
540 1 1.78002 3.95074 7.31954
541 1 1.60721 2.83152 1.26469
542 1 0.319339 3.7419 9.22795
543 1 0.840157 0.436341 6.95215
544 1 1.96377 2.2049 5.12627
545 1 7.08537 4.82366 2.61904
546 1 2.0133 6.61926 7.17449
547 1 9.14916 7.7987 6.30663
548 1 6.81827 7.88806 3.05964
549 1 0.947346 0.995797 6.12311
550 1 8.9739 6.35899 3.84487
551 1 2.48538 5.11698 8.38621
552 1 8.25 4.76867 3.4428
553 1 4.56862 1.20168 6.28536
554 1 3.66477 0.784804 6.52861
555 1 3.41982 4.83395 2.02407
556 1 2.77967 4.1707 8.23711
557 1 1.28964 4.8248 7.23287
558 1 7.46982 2.90311 5.8832
559 1 3.92482 5.08338 3.03993
560 1 3.24622 2.58508 3.90561
561 1 3.25612 4.15814 6.19221
562 1 8.72592 6.10378 6.8529
563 1 2.3192 7.36299 1.2538
564 1 5.85627 9.18491 4.3659
565 1 8.14624 1.18957 5.49114
566 1 1.35109 4.28883 0.894489
567 1 8.23852 5.19161 7.25364
568 1 2.39523 0.547458 1.82302
569 1 9.33152 2.02383 2.12948
570 1 2.42491 5.32712 1.98025
571 1 8.65503 4.94812 8.77735
572 1 4.09737 4.0516 4.32998
573 1 0.298889 3.01146 2.21265
574 1 2.26709 0.308283 3.95599
575 1 5.11942 4.98759 0.52013
576 1 7.06348 3.11084 7.91911
577 1 6.76348 9.19418 2.72772
578 1 4.60436 3.61136 7.17464
579 1 0.544561 1.8082 3.4307
580 1 1.33492 2.25992 6.01366
581 1 6.51436 0.748427 5.50635
582 1 5.00861 9.00403 0.227009
583 1 2.27515 1.53494 2.28853
584 1 2.60362 2.61295 0.0418405
585 1 8.58844 6.3222 4.80639
586 1 6.52595 0.639733 6.50518
587 1 2.0516 0.735169 0.843912
588 1 8.45721 1.07337 7.70898
589 1 0.391411 2.07639 4.45433
590 1 2.72197 4.0925 5.23063
591 1 2.4297 8.11724 4.28843
592 1 8.37048 5.54267 4.21653
593 1 0.926562 4.67189 8.8294
594 1 6.37969 4.06513 2.97424
595 1 5.59906 7.11376 1.15126
596 1 0.16135 2.60308 7.42906
597 1 0.472264 7.81946 7.15157
598 1 8.74083 4.79903 5.51353
599 1 1.74112 8.96707 2.47551
600 1 6.9505 0.706023 3.3238
601 1 0.706171 6.37273 1.82509
602 1 6.76657 5.95956 6.59328
603 1 4.93401 1.96548 7.10784
604 1 5.72068 9.27646 6.57621
605 1 4.11536 6.71626 9.1512
606 1 1.40652 7.55015 3.77815
607 1 2.6687 9.18245 8.00746
608 1 1.01741 7.57297 0.328839
609 1 4.43429 1.92441 8.06913
610 1 6.12703 0.647123 8.56961
611 1 9.26563 3.18857 0.608125
612 1 1.23218 6.8387 8.96976
613 1 6.25336 9.37965 1.7132
614 1 0.658865 8.45407 9.09978
615 1 8.0649 5.48699 1.46258
616 1 8.83771 4.66298 2.59655
617 1 4.59022 3.61898 1.72309
618 1 6.94878 5.97063 3.84291
619 1 3.17912 4.61944 9.17381
620 1 9.3363 7.01209 4.57772
621 1 6.61215 0.530235 7.65242
622 1 8.1269 1.63689 4.33573
623 1 4.76672 0.209115 6.70098
624 1 6.9938 4.49378 0.578951
625 1 1.86183 4.61419 2.89994
626 1 0.00617708 3.69767 3.041
627 1 1.86881 1.14797 4.62277
628 1 1.004 3.19268 7.64871
629 1 3.96578 6.99098 2.01304
630 1 1.85863 9.34771 7.40872
631 1 4.31561 7.16307 5.01097
632 1 9.40397 8.23427 5.262
633 1 0.0833981 8.86382 4.42531
634 1 7.10172 1.93896 0.335925
635 1 3.80788 2.89283 1.53338
636 1 8.02164 3.84969 3.99594
637 1 5.87413 5.92846 3.75157
638 1 2.47953 5.94637 6.45422
639 1 0.898883 2.25775 8.13209
640 1 6.71979 6.434 7.73872
641 1 1.22289 9.01119 6.48891
642 1 0.460877 2.67727 1.26613
643 1 2.39572 1.26087 3.35075
644 1 1.5033 7.6364 2.79799
645 1 3.78828 3.94016 0.236094
646 1 4.05391 6.93463 6.67476
647 1 3.66595 1.18639 8.29832
648 1 6.95808 5.03459 6.23331
649 1 0.613629 7.39228 5.28197
650 1 5.74695 4.50158 4.87098
651 1 5.64856 5.74457 2.64506
652 1 5.56406 8.31245 4.91526
653 1 8.21434 7.46841 8.35044
654 1 3.92923 0.8074 1.63805
655 1 6.09404 8.43968 2.08723
656 1 4.12546 2.38203 0.353449
657 1 5.43574 8.24542 8.04601
658 1 0.405697 6.34674 5.39243
659 1 8.56687 3.19392 7.53466
660 1 4.56034 4.68452 7.13818
661 1 2.09506 1.5402 9.34227
662 1 4.02783 8.67525 9.33899
663 1 1.55309 7.80611 8.82665
664 1 7.30415 1.17204 4.94851
665 1 3.17848 8.67578 8.79491
666 1 7.7146 2.6587 4.21464
667 1 0.404117 0.622386 3.51828
668 1 4.45555 5.74534 1.09332
669 1 8.39216 6.27031 2.28119
670 1 5.80539 1.6267 4.6234
671 1 1.41633 5.63238 2.17539
672 1 7.31458 4.1112 5.9861
673 1 4.04925 2.66107 7.24885
674 1 1.92762 3.51548 8.37308
675 1 1.83659 8.20642 0.79212
676 1 7.40597 4.50251 7.10562
677 1 7.07404 6.92477 6.00531
678 1 0.209039 3.08029 4.69004
679 1 3.33755 2.46466 6.52394
680 1 0.0765299 5.53966 8.62264
681 1 4.61357 9.2968 3.19436
682 1 6.29391 6.19767 4.80649
683 1 5.35932 2.10345 1.63755
684 1 6.42211 8.50245 6.39185
685 1 4.54584 6.51377 7.76473
686 1 0.825646 7.15691 8.03713
687 1 2.91798 4.36688 7.15167
688 1 8.48376 3.96504 6.84214
689 1 1.41145 7.79458 4.80883
690 1 0.527208 0.725341 1.56304
691 1 3.95195 0.0312381 8.57659
692 1 7.98874 9.35292 0.873199
693 1 3.45259 4.7109 4.91951
694 1 2.17471 4.98036 3.79086
695 1 1.33948 2.28077 7.20173
696 1 7.32835 6.24822 1.81513
697 1 7.69974 4.6428 9.18275
698 1 8.76807 2.07169 7.09464
699 1 0.451249 5.90532 6.24923
700 1 0.634547 0.185732 2.56304
701 1 7.67635 0.407404 7.54735
702 1 8.3974 7.80879 5.55757
703 1 1.1753 8.55961 4.13122
704 1 4.80954 5.78031 3.57394
705 1 6.00448 1.36226 7.75023
706 1 9.3595 3.3313 6.72562
707 1 9.06383 3.10527 5.6807
708 1 3.85385 7.47153 4.0981
709 1 3.68675 5.84054 0.164138
710 1 3.6566 4.72993 7.82001
711 1 2.74969 3.65216 9.23848
712 1 2.18641 7.109 4.45456
713 1 3.62131 6.01691 6.35967
714 1 5.31241 1.58405 5.53933
715 1 6.39977 6.58159 3.18781
716 1 3.91187 3.36776 6.46101
717 1 2.97865 5.46317 7.45982
718 1 8.70682 1.89164 1.28458
719 1 0.526532 2.09349 6.59227
720 1 7.17729 6.55982 0.754575
721 1 3.28575 5.92073 2.32149
722 1 6.08797 6.66975 0.345668
723 1 6.79095 1.76698 8.65691
724 1 3.1767 5.07197 3.96775
725 1 9.24641 5.54188 4.86727
726 1 1.42918 0.292702 5.36584
727 1 6.8597 3.55832 1.19325
728 1 8.59006 2.14632 5.8903
729 1 8.04631 2.24094 3.1621
730 1 7.98294 4.73438 0.799893
731 1 1.82276 5.10223 9.1916
