109 1 8.71384 0.707134 1.3409
110 1 7.43354 4.36748 8.86086
111 1 9.13627 0.867821 6.60978
112 1 5.95013 1.976 1.34686
113 1 2.75076 3.02415 1.98228
114 1 4.17391 4.50001 3.06773
115 1 4.88523 8.75173 4.34188
116 1 6.57447 2.60802 7.94901
117 1 8.39989 8.46774 0.119851
118 1 7.50214 2.46913 7.65176
119 1 4.66261 2.38425 6.45726
120 1 2.19065 8.40564 7.81835
121 1 3.7567 8.93184 6.23139
122 1 1.71053 7.34271 2.55507
123 1 2.64153 4.70359 6.51683
124 1 1.48801 1.4505 4.84955
125 1 5.66533 4.89332 4.98475
126 1 7.36401 4.91333 5.60104
127 1 5.06275 7.9884 3.42761
128 1 6.2181 6.46563 9.11562
129 1 0.244959 7.66888 8.42527
130 1 3.06292 1.60586 2.46379
131 1 7.67616 3.44129 1.97874
132 1 9.32329 8.86107 3.16983
133 1 5.51132 1.74668 2.23653
134 1 0.357165 5.53828 1.30355
135 1 8.3077 6.2153 5.05453
136 1 6.46987 9.30476 6.33166
137 1 3.11407 4.61878 7.51296
138 1 4.33374 0.84062 1.04958
139 1 0.225015 1.61779 7.3425
140 1 6.73549 2.99586 2.27915
141 1 2.95766 0.580597 2.15112
142 1 3.91375 8.59375 0.0493358
143 1 4.69956 5.03405 8.86694
144 1 1.64703 2.47167 3.70905
145 1 8.11283 4.8431 0.129432
146 1 4.76362 0.00830151 0.265368
147 1 5.06978 5.3495 7.04943
148 1 3.3001 7.36885 7.27876
149 1 2.80834 8.5301 3.91618
150 1 0.17079 6.78363 3.8402
151 1 8.54573 8.47836 5.68579
152 1 6.6878 9.11012 7.4558
153 1 2.77806 6.6895 8.97779
154 1 4.70011 6.63368 2.19286
155 1 8.58532 6.62205 4.11842
156 1 7.5385 8.04247 3.97122
157 1 6.12797 5.12438 6.70948
158 1 3.09539 7.22101 0.394135
159 1 1.29527 6.7227 6.79074
160 1 1.47687 5.29465 7.9683
161 1 1.29143 2.02035 5.75668
162 1 0.757754 4.97691 8.79992
163 1 8.32851 2.62781 4.58331
164 1 2.91522 0.729694 9.02551
165 1 3.71047 5.40055 0.962904
166 1 5.6942 6.44609 2.12343
167 1 2.5363 6.94551 2.06722
168 1 6.54121 5.75657 1.29016
169 1 1.17034 5.93603 9.00028
170 1 9.3573 3.5196 4.33295
171 1 5.32037 6.91965 0.126497
172 1 8.83674 4.20556 7.15831
173 1 4.58666 4.7272 1.29412
174 1 4.41086 6.4134 8.04956
175 1 6.17003 4.90829 0.82091
176 1 3.6293 1.36774 5.43579
177 1 4.61359 7.70956 2.36439
178 1 6.89079 5.09357 3.90021
179 1 6.03184 1.49878 5.41229
180 1 1.054 8.04796 3.32086
181 1 7.38888 6.27637 1.6144
182 1 1.36532 1.4463 3.8023
183 1 1.78417 3.29306 9.0671
184 1 5.21522 7.81106 8.27678
185 1 2.10284 8.22127 6.70892
186 1 2.16138 4.52943 3.3544
187 1 0.418691 1.57271 4.23299
188 1 0.725323 6.79745 2.37371
189 1 5.14024 6.97309 3.12337
190 1 6.15212 8.5832 3.96448
191 1 3.49689 5.22929 6.72202
192 1 0.493476 0.644101 9.35306
193 1 3.08364 9.06469 0.443587
194 1 8.34469 8.80886 2.66973
195 1 7.72098 0.258358 2.40508
196 1 0.237641 0.493225 2.8235
197 1 5.86869 4.62436 3.81944
198 1 7.60949 1.94125 0.337757
199 1 7.03235 0.827142 6.92571
200 1 2.47118 0.684807 0.632315
201 1 5.05826 2.7897 4.73625
202 1 1.96431 6.48377 5.01297
203 1 5.173 8.64389 7.57877
204 1 5.51178 1.99805 0.189337
205 1 5.24137 0.723415 5.91133
206 1 1.62555 0.0357587 5.80348
207 1 5.54583 1.93314 3.35963
208 1 8.42589 4.60924 2.64806
209 1 7.15345 0.412432 5.89265
210 1 2.30302 2.1226 8.66041
211 1 8.93642 7.28849 0.569998
212 1 6.0389 7.54343 3.41879
213 1 1.17942 5.19205 4.5331
214 1 0.255464 1.14065 0.834643
215 1 4.40735 6.02087 4.45131
216 1 5.92742 8.48661 6.76673
217 1 2.48929 1.20734 5.1698
218 1 3.57639 2.51528 2.561
219 1 8.05138 5.95677 0.863552
220 1 0.186005 1.91223 6.26847
221 1 7.25731 8.29101 7.83645
222 1 4.68065 5.74988 0.54274
223 1 1.2326 1.35359 7.44371
224 1 7.76726 5.8332 6.06536
225 1 8.08389 3.96758 8.11705
226 1 3.44425 9.29309 5.35884
227 1 7.05647 6.37429 5.37401
228 1 8.04349 0.915219 6.33647
229 1 2.41479 2.64423 0.301146
230 1 4.68562 1.07866 7.90487
231 1 5.49348 5.7572 6.15219
232 1 3.99938 3.83907 1.09696
233 1 6.83536 8.1578 3.21729
234 1 5.76939 8.76847 0.0514759
235 1 7.86876 7.00928 6.87581
236 1 8.19294 4.61164 6.37286
237 1 8.42263 1.67887 1.68324
238 1 6.52017 4.13101 6.97892
239 1 5.31286 7.66684 7.18387
240 1 1.73463 1.8998 6.66176
241 1 4.24857 4.1394 2.09312
242 1 6.26429 4.7225 9.2496
243 1 0.579378 6.60554 1.20563
244 1 5.86123 5.95706 5.16057
245 1 6.32326 2.33083 2.9689
246 1 7.88641 1.93998 3.85479
247 1 4.9428 3.70639 2.84422
248 1 3.70295 8.21267 5.54691
249 1 5.60654 3.84045 5.26919
250 1 5.91295 5.60261 4.18669
251 1 6.79958 2.03755 7.02722
252 1 0.419561 4.3759 3.82352
253 1 1.61013 6.60853 1.83359
254 1 6.63819 1.71241 2.07833
255 1 7.16591 6.01641 3.38397
256 1 8.77799 4.1315 0.621061
257 1 5.8173 0.966083 4.55095
258 1 2.69657 8.88568 2.9628
259 1 4.00556 6.32378 5.43016
260 1 4.85716 3.33089 1.71029
261 1 8.57523 7.68465 8.56131
262 1 0.984754 1.00749 1.62073
263 1 7.90082 4.96968 3.49051
264 1 6.82231 7.51734 8.29884
265 1 5.60488 3.03769 3.3202
266 1 0.263148 3.97741 1.25255
267 1 6.22292 3.06723 0.557812
268 1 5.12527 1.05978 0.34184
269 1 1.18752 9.31306 1.49821
270 1 2.16645 7.85665 3.43954
271 1 3.23085 6.07049 1.65308
272 1 1.59622 4.12992 0.309246
273 1 4.53865 5.78744 1.56196
274 1 3.86723 5.52981 9.25905
275 1 5.69488 7.42561 2.44291
276 1 9.06563 8.41673 1.97915
277 1 4.21705 0.135299 4.53745
278 1 1.7761 3.854 5.26765
279 1 8.97124 5.51169 2.49101
280 1 3.53836 0.557656 6.17121
281 1 8.05142 6.95786 1.07358
282 1 1.66695 1.72456 1.96969
283 1 0.110028 8.71978 5.77558
284 1 6.75438 6.01594 2.40226
285 1 6.568 9.26847 3.01729
286 1 2.07529 2.38384 4.8879
287 1 4.30793 8.29916 8.45202
288 1 0.553374 8.89232 2.31782
289 1 5.97428 0.901974 2.20218
290 1 4.29534 7.6773 7.58915
291 1 5.92822 4.8349 7.75704
292 1 2.93631 5.26041 5.65703
293 1 8.67596 3.03369 3.60456
294 1 0.703538 3.35067 7.41563
295 1 6.66137 3.28087 5.54305
296 1 6.70921 7.04757 2.24358
297 1 6.16908 6.19463 6.90774
298 1 1.70133 4.73028 7.10976
299 1 3.28159 8.07253 2.98267
300 1 0.526137 4.33719 0.208273
301 1 3.261 0.779298 7.14026
302 1 6.34632 0.0504138 4.52887
303 1 2.33442 1.67796 4.22274
304 1 8.72793 5.42059 6.60556
305 1 2.24585 0.993356 7.1182
306 1 2.19759 7.23947 1.05736
307 1 5.88238 8.5879 5.01268
308 1 1.7433 1.06532 5.91923
309 1 8.2451 6.35632 8.56956
310 1 8.66857 4.1195 3.66451
311 1 0.126393 5.76476 8.70781
312 1 6.17075 6.60338 0.697011
313 1 7.74491 5.75357 4.25661
314 1 6.58079 4.43383 3.12881
315 1 3.86733 3.88953 7.56848
316 1 7.58538 4.07664 7.04234
317 1 9.35318 7.52002 1.4903
318 1 0.117631 3.58431 3.18234
319 1 3.87477 1.3838 1.82758
320 1 4.89551 5.6985 5.35944
321 1 8.92729 3.25614 1.20919
322 1 1.7953 8.4005 5.52836
323 1 3.1366 4.23563 3.35106
324 1 2.29007 5.92408 8.3758
325 1 7.06987 7.10264 1.16971
326 1 3.37845 1.6952 4.39804
327 1 4.34013 2.01214 0.227001
328 1 6.80995 5.45259 4.91695
329 1 9.09386 0.775427 8.7139
330 1 3.45302 3.91808 0.112428
331 1 1.0687 1.24771 2.75995
332 1 2.01272 1.69288 2.92044
333 1 0.106721 4.58302 2.79984
334 1 1.0681 7.84106 6.94577
335 1 0.574099 5.34864 2.36171
336 1 5.87637 7.6104 5.31395
337 1 0.321452 0.240667 3.8292
338 1 5.88071 2.52696 6.92311
339 1 4.40863 4.56024 6.5119
340 1 4.13503 8.44733 3.65278
341 1 6.06522 7.11788 7.64605
342 1 8.73526 1.78201 0.700091
343 1 8.40169 7.29085 2.10129
344 1 1.1055 2.43249 7.71395
345 1 8.8747 6.10765 5.85894
346 1 9.27178 2.27312 1.40966
347 1 7.57138 5.76911 9.25262
348 1 6.13098 0.613974 7.36462
349 1 4.01575 3.01492 0.0483498
350 1 2.87262 4.23103 5.57173
351 1 5.4013 8.18902 1.65891
352 1 4.34292 6.81828 7.04926
353 1 6.98776 6.70042 6.44851
354 1 2.35677 7.06945 6.72506
355 1 8.79812 6.73941 2.84261
356 1 5.99915 3.57884 6.33112
357 1 9.02332 5.1747 3.5191
358 1 5.43835 4.72359 6.01102
359 1 1.9509 5.03606 0.584875
360 1 4.85471 1.72775 8.77898
361 1 6.82642 1.04491 4.71422
362 1 1.39478 0.557353 0.661613
363 1 7.24417 4.43334 1.52142
364 1 0.0527763 2.48431 4.60629
365 1 3.00702 4.98124 0.183193
366 1 5.84169 0.318906 0.679839
367 1 1.49595 4.16486 8.62814
368 1 1.78289 5.92341 3.92386
369 1 9.02318 6.85976 8.98978
370 1 1.24383 5.80456 0.642145
371 1 8.62924 1.69894 4.75141
372 1 6.10451 2.50514 5.03868
373 1 6.61753 3.55758 9.24813
374 1 8.93871 1.06162 3.85499
375 1 4.29022 7.33535 1.46389
376 1 4.68019 3.75943 0.336433
377 1 2.75009 8.45068 8.93603
378 1 5.9211 8.41165 2.80831
379 1 7.30045 4.12821 3.94189
380 1 8.8833 2.69409 6.18478
381 1 4.7492 1.88171 5.31391
382 1 4.50141 8.91337 5.42201
383 1 0.410591 6.44306 0.145501
384 1 5.33236 8.98121 3.44766
385 1 4.69805 6.08855 8.9732
386 1 8.29526 5.90018 3.27254
387 1 1.30409 0.376806 2.37753
388 1 4.58461 0.575194 8.83203
389 1 6.979 1.93823 5.32858
390 1 2.4416 5.51468 4.7408
391 1 8.67583 7.92904 2.87281
392 1 3.90602 6.45452 0.940198
393 1 8.48682 7.70932 4.27421
394 1 4.85849 4.30045 3.84973
395 1 7.68217 0.662725 1.43825
396 1 4.91739 1.89999 1.12219
397 1 6.61791 3.33782 4.37632
398 1 7.54078 5.64963 8.13456
399 1 8.5506 0.932637 2.49502
400 1 0.861731 2.87805 2.77477
401 1 6.5254 5.64666 0.234517
402 1 1.86984 3.49721 3.34689
403 1 0.569184 2.97082 1.73409
404 1 4.77827 8.79578 2.51331
405 1 2.03104 4.88109 5.48334
406 1 5.31597 1.02659 1.37556
407 1 6.99339 9.23758 0.872376
408 1 2.57959 1.67398 0.185387
409 1 0.873326 3.33305 4.81856
410 1 8.14338 2.56624 1.13236
411 1 7.68401 2.78751 3.00313
412 1 2.89546 6.34931 5.35568
413 1 1.03791 9.13293 0.202934
414 1 6.44601 0.971531 1.22326
415 1 7.051 1.53046 9.03151
416 1 9.2881 8.99273 0.177493
417 1 6.39366 1.41419 3.71056
418 1 6.25271 1.14212 6.35229
419 1 0.647407 2.09606 0.573309
420 1 0.344211 2.68901 5.64468
421 1 1.37877 6.30667 7.72458
422 1 7.93338 2.04668 5.56022
423 1 6.43024 2.32409 6.06797
424 1 5.14865 6.1396 3.65155
425 1 9.16887 0.376841 5.71245
426 1 0.862652 0.669256 5.5898
427 1 7.38359 3.97084 2.87344
428 1 2.15215 9.37808 9.37571
429 1 6.9963 1.5507 7.8825
430 1 7.56593 2.39124 2.05365
431 1 8.39263 5.15045 5.4808
432 1 1.43318 7.40507 5.01521
433 1 0.45173 0.0980441 6.4961
434 1 6.47996 4.37586 4.65235
435 1 7.78634 5.95628 7.2081
436 1 7.78923 7.34008 7.99008
437 1 3.39783 5.2681 3.08829
438 1 1.70902 4.93041 2.50291
439 1 4.15823 9.09015 1.62399
440 1 3.23316 7.24966 1.47903
441 1 5.68132 3.26644 8.50262
442 1 1.8698 5.08003 8.9736
443 1 3.07992 3.19759 0.995658
444 1 6.58712 5.69299 5.94448
445 1 8.53892 3.58462 6.29454
446 1 7.81557 1.99046 8.45569
447 1 9.2372 4.74806 1.76738
448 1 1.73981 8.41632 2.54155
449 1 5.29184 6.92166 6.45859
450 1 2.93407 1.53006 8.16715
451 1 6.72158 5.0918 8.48047
452 1 8.06843 6.84916 0.0544379
453 1 3.64104 2.20048 6.24502
454 1 3.05882 6.00608 0.439887
455 1 0.923162 6.75115 5.60048
456 1 0.177845 5.13344 7.21354
457 1 7.20154 6.64899 8.76956
458 1 3.13457 8.50026 6.88712
459 1 7.75966 2.44739 6.51348
460 1 3.52099 3.40139 4.87713
461 1 7.27226 4.97065 6.62963
462 1 4.97892 6.62118 1.10746
463 1 1.67176 8.54919 8.79944
464 1 1.37718 0.418639 3.50625
465 1 0.225137 6.31326 6.48459
466 1 2.08053 1.01563 8.30198
467 1 4.96761 1.95524 7.32725
468 1 7.45108 8.87673 5.80038
469 1 6.86181 7.31648 5.59468
470 1 7.19003 3.46994 7.80832
471 1 1.0637 2.28391 4.48625
472 1 0.0129296 3.44462 0.157641
473 1 3.31873 4.024 8.48049
474 1 2.40484 9.304 7.24857
475 1 0.565912 8.61264 8.65528
476 1 8.77952 1.44601 5.76712
477 1 7.10829 0.444691 3.81549
478 1 4.94416 8.04685 9.37122
479 1 9.16 3.512 7.8021
480 1 1.35546 8.13931 0.496234
481 1 4.44433 1.19635 4.63122
482 1 5.82078 2.1936 8.63501
483 1 3.36772 6.01331 8.38765
484 1 3.77774 0.803569 2.67935
485 1 6.87151 7.32999 0.0560775
486 1 7.23063 9.06102 8.4948
487 1 6.66138 6.34584 4.38304
488 1 7.08247 8.35657 6.772
489 1 0.713066 0.924165 8.34674
490 1 3.69364 9.02536 2.64521
491 1 7.55752 7.68159 2.64685
492 1 4.41481 3.01301 5.56217
493 1 9.33042 1.18108 1.86698
494 1 4.55503 3.6826 4.79831
495 1 5.30851 0.859439 2.94274
496 1 4.13152 2.85103 7.53316
497 1 1.30946 1.72167 8.48738
498 1 0.315556 0.173141 1.10893
499 1 3.53963 7.13423 2.51317
500 1 6.38507 4.02036 8.3627
501 1 6.47564 8.35087 5.79193
502 1 0.897697 2.80339 6.47284
503 1 6.14445 9.0103 8.43158
504 1 5.2217 4.8474 0.348634
505 1 3.95916 4.85847 4.01276
506 1 1.1004 8.66915 6.20622
507 1 8.56243 2.70066 2.07911
508 1 6.76446 2.5194 1.31124
509 1 3.32033 9.25115 7.66221
510 1 0.820066 8.43134 5.11142
511 1 8.51396 8.59461 3.75449
512 1 4.68189 4.61479 5.34907
513 1 1.38432 6.90025 0.307486
514 1 0.307285 9.27807 4.84725
515 1 7.02316 6.52539 7.7087
516 1 3.87869 7.6342 4.47052
517 1 9.31984 0.639415 7.65283
518 1 5.63426 3.77911 0.0284867
519 1 1.56286 3.34521 1.95147
520 1 8.25558 5.03593 8.51884
521 1 8.19632 0.0830438 5.50283
522 1 4.5774 7.14865 8.74024
523 1 2.94902 2.62325 4.47241
524 1 1.58035 0.449557 7.68127
525 1 5.9147 3.19566 1.56306
526 1 4.22997 4.09354 8.92148
527 1 4.15879 7.45387 3.34307
528 1 4.70578 3.23343 3.78751
529 1 3.15703 3.01342 6.96452
530 1 8.90875 0.576109 0.334453
531 1 8.32712 3.1187 7.2398
532 1 2.09224 9.10622 0.930409
533 1 0.556515 6.68858 8.52474
534 1 7.44429 7.88869 1.61326
535 1 6.44439 8.06011 1.93576
536 1 3.64894 1.75022 3.29948
537 1 2.67359 7.52493 8.37383
538 1 5.12242 1.02473 6.97258
539 1 6.43027 4.43423 5.99934
540 1 2.1121 5.98887 0.0621987
541 1 3.75032 3.19664 1.8312
542 1 0.656329 4.42851 6.60321
543 1 3.81719 0.389845 0.0987005
544 1 9.20215 9.04357 7.27167
545 1 7.63986 5.50265 2.50195
546 1 3.76035 6.61101 9.21841
547 1 8.97034 8.18394 6.52569
548 1 7.84539 6.83567 5.79068
549 1 3.73593 0.757294 8.17874
550 1 9.26868 4.42123 5.74485
551 1 2.53233 4.21018 9.05377
552 1 8.19847 5.25571 1.64266
553 1 4.27548 0.551247 5.49167
554 1 5.05273 3.19074 7.04865
555 1 2.28157 3.85778 2.44302
556 1 2.19221 4.53774 8.03501
557 1 2.52312 6.70471 7.73975
558 1 5.39176 1.75904 6.29756
559 1 4.39825 5.4944 3.31591
560 1 1.91616 3.27209 4.40242
561 1 3.97181 3.9278 5.81053
562 1 9.05641 6.94588 7.95318
563 1 4.46051 0.194957 3.12308
564 1 5.35106 1.83575 4.39909
565 1 0.0113988 0.852524 4.82496
566 1 9.03362 6.24426 0.977159
567 1 6.24352 7.54387 6.50993
568 1 1.95326 0.647141 1.5851
569 1 7.56581 3.12422 8.84415
570 1 2.25453 6.19273 1.07991
571 1 0.321551 5.40596 6.22384
572 1 3.9118 3.81861 3.94008
573 1 9.24414 3.63385 2.1831
574 1 4.38783 2.21203 4.1115
575 1 3.66137 5.0264 1.91753
576 1 6.79226 5.4838 7.4122
577 1 6.14021 8.80646 1.16881
578 1 2.56246 2.4773 6.35327
579 1 7.93027 1.10759 3.18228
580 1 0.76065 1.12842 6.55326
581 1 6.19641 0.436359 5.43427
582 1 6.65014 8.29321 8.96357
583 1 0.631485 2.25316 3.52686
584 1 1.54857 2.16472 0.0334624
585 1 1.57257 7.56935 6.07461
586 1 6.9869 8.53622 4.79927
587 1 1.77825 1.04273 9.25354
588 1 7.22181 1.59084 6.25541
589 1 8.51751 0.208948 3.34834
590 1 0.768744 3.64692 5.76081
591 1 3.04285 7.14557 3.46088
592 1 7.65273 6.98626 4.63288
593 1 8.04128 4.95095 7.50359
594 1 8.43695 3.51436 2.73926
595 1 8.41696 7.9667 1.29479
596 1 8.24557 8.69123 7.25097
597 1 0.563907 7.16131 7.51405
598 1 1.68312 3.72979 7.55853
599 1 2.23245 9.17009 2.04943
600 1 6.54165 9.38149 1.95752
601 1 2.07561 6.55726 3.11162
602 1 6.09212 6.71289 5.864
603 1 4.09602 3.2606 6.59044
604 1 5.29079 7.87313 6.08162
605 1 2.43127 5.47225 7.46556
606 1 3.26838 0.63605 4.70124
607 1 3.52196 1.23547 0.642111
608 1 0.387756 5.40889 0.253073
609 1 1.92962 3.41676 1.01063
610 1 4.76988 3.60336 8.01729
611 1 8.93553 1.86762 8.61808
612 1 9.16426 4.66113 8.06973
613 1 7.90313 8.85051 1.60895
614 1 2.33066 9.33845 8.35118
615 1 1.41164 2.49463 1.23615
616 1 1.06385 4.12025 3.0216
617 1 1.42954 5.53811 1.71722
618 1 5.83461 5.36229 2.12222
619 1 3.03465 5.03717 8.52297
620 1 0.395369 5.77459 3.92804
621 1 8.30387 0.385367 7.33356
622 1 7.49955 2.99568 3.99782
623 1 5.44864 9.05316 5.82732
624 1 8.44819 2.97962 0.253182
625 1 2.33318 5.53797 3.15584
626 1 1.19533 5.20748 3.44913
627 1 0.0463978 7.95939 3.86283
628 1 0.97598 3.31452 8.35283
629 1 2.75311 4.75796 2.40443
630 1 2.50042 0.418364 6.34383
631 1 2.81923 8.43534 4.98566
632 1 0.390375 7.28296 6.37106
633 1 0.809824 7.88604 2.19961
634 1 6.0188 3.62834 2.52363
635 1 3.43704 2.25018 1.60094
636 1 8.7596 5.64377 7.8865
637 1 3.19195 4.14998 1.69001
638 1 3.59005 6.99614 8.2019
639 1 2.55151 3.55477 6.22348
640 1 7.15914 4.24375 0.435033
641 1 1.42284 8.80284 7.19614
642 1 0.131345 2.59354 8.12796
643 1 0.951809 0.586907 4.48221
644 1 3.1844 8.95891 1.70262
645 1 3.7932 3.12759 8.43271
646 1 4.376 5.98888 6.44503
647 1 3.43716 9.23426 8.72992
648 1 5.38091 4.23097 6.98559
649 1 2.35032 7.48627 5.43147
650 1 5.25885 4.26476 1.98309
651 1 5.5148 5.72562 1.12131
652 1 4.68825 7.87096 5.05592
653 1 7.36015 0.548575 7.85078
654 1 4.59726 8.51899 0.8385
655 1 5.05881 7.63208 0.88561
656 1 4.85985 2.58101 8.20098
657 1 6.6208 0.0305168 9.32376
658 1 2.88519 7.51064 4.43672
659 1 0.129282 3.49484 6.5784
660 1 4.98367 3.76012 6.08647
661 1 1.98559 2.87083 8.05467
662 1 5.94972 7.43937 8.90149
663 1 3.58703 7.75912 8.91386
664 1 8.0337 8.7741 4.64771
665 1 4.20495 0.292882 7.07745
666 1 0.363763 1.70395 5.30456
667 1 9.37036 1.47422 2.96308
668 1 4.00264 5.95554 2.43646
669 1 1.13639 6.66932 3.46093
670 1 4.35091 1.34039 6.21868
671 1 1.38885 5.90669 2.74173
672 1 3.95507 5.2344 5.75325
673 1 3.76209 1.36385 8.94683
674 1 1.04524 5.66841 6.96768
675 1 3.65824 8.20572 1.02973
676 1 8.71398 5.76734 9.37381
677 1 8.57808 7.67882 7.36237
678 1 9.01081 3.4735 5.28948
679 1 0.00894504 2.67151 7.13063
680 1 9.39261 6.52499 4.97212
681 1 7.51193 9.0101 3.35122
682 1 4.94229 5.13772 4.37873
683 1 4.16139 2.75499 1.0131
684 1 7.90167 7.80833 6.21761
685 1 6.96968 7.4408 7.2187
686 1 0.32867 6.16598 7.5631
687 1 4.1998 5.60779 7.46554
688 1 8.23514 3.69374 4.4359
689 1 2.56987 8.13915 2.03635
690 1 1.75757 1.59494 0.803428
691 1 5.07539 9.03707 8.68618
692 1 8.96127 0.0772605 2.11904
693 1 2.5599 3.24648 5.21419
694 1 2.83171 6.08567 3.98529
695 1 2.77242 3.57928 7.67105
696 1 6.76434 4.99478 2.25482
697 1 9.16306 4.78919 9.154
698 1 3.2077 2.52038 7.84024
699 1 1.01969 6.37454 4.48908
700 1 0.839224 7.4485 4.20821
701 1 8.24417 1.25752 9.19438
702 1 0.366879 7.5065 5.16192
703 1 9.16174 8.28715 4.78981
704 1 2.68605 5.11781 1.27425
705 1 5.92763 1.7042 7.62567
706 1 1.77221 3.0192 5.90776
707 1 7.31478 2.83834 4.94592
708 1 4.70723 7.02811 4.12408
709 1 1.85419 6.89681 8.62961
710 1 2.62978 4.16762 0.794353
711 1 3.98447 1.93153 8.05051
712 1 3.74273 4.51667 4.95458
713 1 2.73789 6.07984 6.44457
714 1 2.7717 2.21623 3.4614
715 1 4.61162 5.05483 2.31039
716 1 5.45999 2.76748 5.83694
717 1 3.43425 6.23086 7.32747
718 1 6.90678 3.10328 6.86489
719 1 1.79251 2.85981 6.96948
720 1 7.64638 6.64984 2.65952
721 1 3.59837 6.69162 4.47886
722 1 7.30582 5.2132 0.790854
723 1 6.51834 1.96654 0.510359
724 1 2.84658 3.14716 3.03182
725 1 3.0485 6.26147 2.92092
726 1 1.67891 8.90486 3.64836
727 1 7.06515 7.10069 3.53471
728 1 8.63158 1.83604 6.70939
729 1 7.23499 1.90279 3.01812
730 1 7.92962 3.66312 0.932403
731 1 2.78665 3.16227 8.68327
