#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.62166 6.9798 3.22222
2 1 2.61343 5.58425 1.61158
3 1 2.3071 3.8237 6.49881
4 1 1.81485 6.62676 0.382526
5 1 0.439246 0.28896 4.20541
6 1 4.70559 5.33346 4.43179
7 1 6.2688 5.1108 6.60886
8 1 8.18579 2.29371 7.06989
9 1 0.832688 7.63759 6.12035
10 1 0.0797792 5.84029 9.06815
11 1 3.33365 0.265253 5.4013
12 1 7.91776 1.63935 7.87416
13 1 8.35123 9.18123 6.9204
14 1 3.01493 4.06638 8.18382
15 1 0.351095 8.9314 8.29238
16 1 9.01423 7.32313 9.10911
17 1 6.52084 0.52544 1.29258
18 1 5.67661 6.81086 5.6179
19 1 8.69531 6.4387 1.31043
20 1 7.47887 2.98647 0.562784
21 1 8.46262 2.31046 8.46776
22 1 7.28025 0.239785 0.664964
23 1 7.5837 0.631383 7.86819
24 1 1.56786 4.52893 8.86735
25 1 5.48843 8.24445 2.14698
26 1 5.41941 2.16086 4.21709
27 1 5.78175 1.84384 8.36104
28 1 6.52355 3.11482 3.1608
29 1 0.587716 4.96094 8.98767
30 1 0.191064 2.75398 3.0301
31 1 0.214174 1.37142 1.46917
32 1 5.52026 5.87467 6.09938
33 1 6.64001 7.95242 0.196364
34 1 3.56218 7.47026 0.727336
35 1 3.72573 5.66462 4.38918
36 1 2.7266 9.16323 2.40875
37 1 7.33948 4.49375 7.74211
38 1 8.93721 0.576675 1.73632
39 1 5.56566 7.4658 2.72032
40 1 5.05197 0.313566 0.182166
41 1 4.29233 9.10553 6.64909
42 1 1.71992 8.76195 2.7461
43 1 5.47311 0.935776 8.94853
44 1 1.93203 0.919648 5.32449
45 1 1.37097 7.50108 8.6813
46 1 0.983226 4.69269 2.42026
47 1 7.23523 -0.000414975 1.80949
48 1 3.14065 1.26429 5.10455
49 1 0.606118 2.71544 6.13801
50 1 8.2011 2.61513 4.14764
51 1 7.66492 7.44968 1.96576
52 1 5.18042 7.54153 1.41353
53 1 1.16185 8.30232 8.06171
54 1 6.07745 9.02634 6.0802
55 1 1.81389 4.58302 3.03796
56 1 1.45664 7.81052 5.09007
57 1 3.62069 5.37925 5.46084
58 1 5.41802 5.2651 0.815143
59 1 6.15023 7.18896 6.53742
60 1 1.96214 1.84537 5.76257
61 1 3.58383 6.55911 3.70439
62 1 6.13526 9.08958 1.8483
63 1 0.258128 4.31699 4.66063
64 1 0.138673 8.27486 1.65507
65 1 6.74852 1.29365 3.12311
66 1 1.43827 1.58059 8.47494
67 1 0.501069 6.16827 7.08228
68 1 3.98891 7.17573 7.54267
69 1 8.92355 7.25315 4.0065
70 1 8.63108 5.57149 2.81857
71 1 6.68742 8.75617 7.03186
72 1 2.71575 2.90231 9.2668
73 1 4.19521 5.23902 1.89037
74 1 3.57084 0.53918 2.30701
75 1 5.09914 2.87969 1.97815
76 1 7.92108 6.13386 7.6002
77 1 1.33656 4.41819 5.33702
78 1 4.33927 6.86996 1.69621
79 1 6.83165 9.31939 7.97313
80 1 0.591918 1.80868 9.00771
81 1 3.15001 3.59416 7.06758
82 1 4.55369 0.15113 1.94096
83 1 4.35796 7.34703 5.24549
84 1 0.418547 3.79667 6.64368
85 1 6.14228 3.48095 8.33804
86 1 3.75117 4.61861 7.40288
87 1 2.63427 2.15026 4.1628
88 1 8.39363 1.19324 2.54746
89 1 6.74863 5.01917 2.98752
90 1 5.26003 6.19341 2.92995
91 1 0.826571 6.31949 2.7907
92 1 7.92461 0.617901 9.23685
93 1 4.28005 0.275036 5.82762
94 1 1.89816 5.19527 5.2463
95 1 7.62441 8.00626 5.41
96 1 5.35197 7.59712 7.08064
97 1 1.04371 4.88907 0.517637
98 1 6.14471 7.87318 1.23112
99 1 6.76475 8.13564 6.21982
100 1 6.36458 6.97161 0.189398
101 1 5.65076 4.45046 7.53394
102 1 3.36616 3.55363 2.71966
103 1 5.07259 8.83192 5.8435
104 1 5.34654 6.03937 4.97478
105 1 1.97601 8.76192 4.86889
106 1 8.41224 0.941426 5.21893
107 1 4.65774 4.62062 2.62995
108 1 7.78462 9.00914 3.8861
109 1 5.27572 3.4945 7.8531
110 1 7.01651 6.42526 8.89631
111 1 5.94645 8.37868 8.81405
112 1 6.64497 3.27978 0.101645
113 1 3.58747 5.02042 0.0823484
114 1 4.58309 3.814 3.33543
115 1 4.7908 1.19245 3.72621
116 1 7.02286 2.24526 -0.0316096
117 1 8.51461 8.80776 8.0568
118 1 8.10218 3.59053 1.03978
119 1 3.28061 2.72342 6.40749
120 1 1.85938 8.43674 6.89029
121 1 3.94829 1.93046 5.35058
122 1 2.50062 7.78376 5.03653
123 1 4.73002 5.3251 9.31186
