#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.871079 4.54701 9.19172
2 1 6.97189 5.91288 1.08528
3 1 3.61824 4.56707 2.22008
4 1 8.06046 8.25293 7.42769
5 1 1.7413 0.117824 3.66502
6 1 5.40279 8.76919 8.4505
7 1 0.177821 7.42431 0.28793
8 1 4.09856 9.17967 5.84208
9 1 3.16623 5.61721 5.46228
10 1 9.28219 8.64504 0.0304034
11 1 6.70047 0.91387 6.16376
12 1 0.480128 1.22707 1.53555
13 1 1.42355 2.89625 0.829049
14 1 4.17808 5.03037 2.89253
15 1 6.78846 3.10862 0.0657227
16 1 1.08678 0.630319 5.74882
17 1 8.86845 2.88323 0.457764
18 1 6.40596 6.66255 8.86878
19 1 4.02845 3.95086 9.02646
20 1 6.49962 5.12092 6.43145
21 1 8.65516 2.5618 3.56016
22 1 3.53717 2.72817 6.57724
23 1 4.83957 1.39006 0.314474
24 1 2.55434 3.29781 7.01288
25 1 6.89281 0.600345 7.87447
26 1 0.759217 4.24374 2.46943
27 1 0.254587 7.44072 1.43344
28 1 3.94405 3.87253 4.2226
29 1 1.04284 2.96607 6.01091
30 1 1.02645 2.00089 5.37608
31 1 2.60284 3.63861 1.98375
32 1 5.78639 6.90689 5.51129
33 1 1.54854 0.635316 7.25573
34 1 6.58551 9.24257 3.16564
35 1 8.75344 1.36654 3.4151
36 1 3.20422 7.70961 2.04103
37 1 5.69686 1.62229 1.02594
38 1 2.58868 7.26864 4.84673
39 1 0.583437 0.485865 7.57809
40 1 7.46468 1.57032 9.3986
41 1 8.98079 6.18022 6.62976
42 1 1.03915 8.69253 3.69953
43 1 1.24311 2.25734 8.25693
44 1 3.51196 3.45347 5.25472
45 1 5.18256 2.2713 5.45848
46 1 3.12787 4.51255 5.07473
47 1 1.5306 6.28634 8.43812
48 1 5.25709 4.91156 2.95429
49 1 3.86765 4.10781 6.65168
50 1 1.06768 9.11062 2.6354
51 1 2.62786 6.19665 4.24019
52 1 3.43272 1.98948 1.45152
53 1 4.43701 2.77658 3.97383
54 1 6.5265 8.60965 8.96955
55 1 1.35401 5.83468 7.03129
56 1 1.00296 5.52709 9.0217
57 1 8.9864 9.10068 7.76761
58 1 7.22234 7.5057 7.76683
59 1 8.80833 8.90642 5.15398
60 1 1.72269 8.43863 1.24302
61 1 4.71267 2.45618 2.98517
62 1 1.22229 0.66027 8.98457
63 1 7.20657 9.1015 7.44598
64 1 7.82502 7.0582 9.11034
65 1 7.85522 2.00878 5.22494
66 1 3.20454 5.8533 7.0132
67 1 2.52596 0.645854 2.0656
68 1 3.7013 6.44973 0.395546
69 1 5.65356 3.90175 2.98755
70 1 7.83159 4.13654 3.82139
71 1 7.98879 4.31967 0.460169
72 1 7.78475 8.49174 6.50218
73 1 3.99161 5.82395 6.15505
74 1 7.13909 8.63125 4.91442
75 1 7.80134 0.854888 8.78749
76 1 6.95548 2.40703 1.08405
77 1 2.8942 2.7176 4.73873
78 1 2.43266 6.89876 1.44045
79 1 4.89189 0.604717 1.00795
80 1 0.358397 5.37482 6.57952
81 1 3.82901 8.4048 3.49166
82 1 5.49088 2.63909 4.43301
83 1 4.28947 7.43481 4.0962
84 1 0.752114 7.80996 7.55434
85 1 2.43311 3.49585 0.9319
86 1 4.19744 5.50403 0.570298
87 1 6.52086 2.86888 4.27778
88 1 9.22353 1.88491 6.75689
89 1 0.117996 3.07065 3.12807
90 1 6.73654 3.89165 4.02232
91 1 1.49587 5.56575 5.39237
92 1 7.97822 6.79012 8.13578
93 1 2.48929 8.73158 3.76134
94 1 9.14817 7.78039 2.7984
95 1 3.54748 5.64775 2.20436
96 1 3.24909 0.460132 0.354852
97 1 3.07762 2.51824 2.27435
98 1 5.28089 1.49071 3.26588
99 1 3.67837 9.36241 4.76435
100 1 5.40976 8.24871 5.54423
101 1 3.45537 6.42286 1.43278
102 1 6.87983 2.09471 3.29529
103 1 8.68036 8.05729 1.72618
104 1 3.23267 8.3382 8.4091
105 1 7.99706 7.07328 5.24286
106 1 7.0899 2.5649 7.12882
107 1 6.60486 7.45042 1.48229
108 1 6.90931 2.01232 6.20689
109 1 6.79883 5.75359 3.09416
110 1 0.0662901 4.38927 6.35467
111 1 4.01638 7.63888 8.33821
112 1 4.07143 9.3176 0.81702
113 1 1.72577 4.12915 8.76395
114 1 3.16164 7.79623 3.95186
115 1 4.20504 1.3509 5.38676
116 1 5.176 5.59426 7.77037
117 1 6.87458 5.71257 8.81108
118 1 7.14888 1.52894 7.22895
119 1 8.97322 6.59373 2.67354
120 1 3.03407 6.63051 2.30358
