#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.40087 2.11381 6.82126
2 1 7.39676 2.56297 8.29073
3 1 2.76092 5.27469 2.76414
4 1 6.38059 7.02139 0.83167
5 1 2.55946 8.69691 5.29361
6 1 6.57381 0.766089 7.48888
7 1 0.136376 7.8201 -0.0239866
8 1 4.29422 2.50883 6.46772
9 1 3.02454 4.47367 5.06686
10 1 8.82526 6.25096 7.9307
11 1 8.54671 0.669553 8.02758
12 1 7.14625 1.47338 1.85174
13 1 9.33071 2.6414 3.81046
14 1 3.05892 6.37257 0.136627
15 1 1.08954 1.9766 0.107397
16 1 2.77524 9.24426 6.19631
17 1 8.06017 2.99927 7.49628
18 1 9.27593 6.52168 8.98539
19 1 2.62734 1.99075 8.7196
20 1 6.20351 3.8997 7.14223
21 1 1.95777 2.26813 3.40025
22 1 3.67567 3.20391 6.95778
23 1 6.30936 2.5714 8.57819
24 1 4.46992 6.86209 8.09842
25 1 6.3733 1.94743 7.60499
26 1 9.29597 6.41838 4.3639
27 1 7.70167 8.26907 0.34427
28 1 3.93322 3.90519 4.97974
29 1 0.642161 1.52332 7.32792
30 1 8.67023 1.44904 2.53225
31 1 1.50664 5.60748 1.7539
32 1 4.60423 1.46938 4.48927
33 1 1.98778 2.38067 0.0279029
34 1 6.70743 7.46791 3.21079
35 1 7.89417 9.19361 3.47845
36 1 8.93849 7.30751 3.30104
37 1 6.9839 3.46997 2.10959
38 1 0.88591 8.90622 3.59644
39 1 2.80994 8.15227 4.39183
40 1 1.78788 1.43146 9.0142
41 1 6.94999 8.27948 8.62473
42 1 1.5425 7.67028 8.33567
43 1 2.66523 2.46812 1.98077
44 1 4.38764 3.10901 5.58267
45 1 5.50456 0.152379 7.51042
46 1 1.15926 6.39738 2.43838
47 1 3.42664 7.12501 7.96967
48 1 5.42278 5.0282 3.92302
49 1 3.72178 3.74543 6.04082
50 1 1.15212 1.05064 2.72037
51 1 3.86488 5.67471 4.41361
52 1 5.0688 1.86377 0.818092
53 1 6.09859 2.80994 4.90116
54 1 7.7923 6.64988 7.80638
55 1 2.89819 3.54946 5.49986
56 1 1.70865 3.07318 5.48312
57 1 0.806409 0.513587 7.51804
58 1 7.41507 9.29081 9.28566
59 1 8.23405 8.58565 4.29837
60 1 1.50859 5.09625 9.23806
61 1 4.98521 5.66636 3.08108
62 1 0.847977 1.2398 0.960176
63 1 5.45855 5.26044 8.7239
64 1 4.71169 6.12526 7.31996
65 1 3.54892 2.41219 8.76819
66 1 5.22281 3.68313 7.30356
67 1 3.61261 7.90241 2.83078
68 1 3.90987 7.39845 8.907
69 1 3.85988 4.55843 9.36109
70 1 1.69288 3.79542 3.22655
71 1 7.11651 4.54756 8.99365
72 1 5.7414 7.03176 9.39624
73 1 2.49883 8.35141 0.351247
74 1 6.67124 8.44417 7.66808
75 1 2.16754 0.795878 4.12252
76 1 6.18667 1.73294 2.24407
77 1 3.48013 2.80078 5.96394
78 1 0.38088 6.67518 0.399828
79 1 4.64005 8.49259 2.35639
80 1 7.51312 5.37352 4.69374
81 1 3.1782 0.729521 4.68679
82 1 5.58165 0.826715 2.85256
83 1 3.58367 8.22264 5.50297
84 1 0.648928 7.14472 8.7903
85 1 2.64775 5.69183 1.77368
86 1 5.64642 5.39934 0.763702
87 1 7.66391 4.1433 4.82125
88 1 0.613799 7.2865 7.76717
89 1 0.1962 5.04121 2.28445
90 1 6.48419 8.14372 4.05946
91 1 8.94995 5.67247 7.01165
92 1 0.362157 7.70244 6.77532
93 1 1.62085 7.79708 0.758537
94 1 7.83964 7.15207 0.27352
95 1 6.10869 5.82631 3.63713
96 1 3.98037 8.11163 7.90897
97 1 4.23862 4.89309 1.77437
98 1 8.19535 8.02015 1.28419
99 1 1.46521 1.19302 5.31252
100 1 4.75404 1.49318 6.12231
101 1 3.91051 7.35639 3.64346
102 1 8.10452 8.69891 8.70662
103 1 1.90522 1.83638 2.45194
104 1 1.54022 8.74093 0.367901
105 1 7.16002 9.25208 7.11476
106 1 5.19555 2.40398 5.85485
107 1 8.7989 8.99573 1.49929
108 1 8.14914 9.02695 6.37785
109 1 5.50598 4.66636 1.73162
110 1 0.366983 6.85321 6.0344
111 1 1.69699 9.28268 6.95032
112 1 4.46515 3.25977 3.05654
113 1 0.854548 5.20138 8.05657
114 1 3.40139 6.20088 3.64165
115 1 3.97127 1.08818 5.54782
116 1 3.83451 6.02648 7.9326
117 1 6.98601 6.12733 8.36809
118 1 7.44709 1.90286 0.72603
119 1 9.16263 5.36322 1.28756
120 1 5.28263 8.91755 4.3562
121 1 5.24689 8.03226 6.49741
122 1 0.0966266 1.4793 0.270049
123 1 2.23466 3.16512 2.57631
124 1 1.29578 6.95885 0.14829
125 1 8.24017 3.20435 4.70006
126 1 0.427903 3.90752 6.83076
127 1 3.06968 7.09214 4.23222
128 1 5.0531 0.150178 8.45146
129 1 3.56491 5.72484 1.27548
130 1 2.08685 3.68682 7.9983
131 1 8.46585 0.601098 3.133
132 1 6.36212 5.17375 4.46278
133 1 8.8447 6.27197 0.753738
134 1 5.2242 0.778239 6.71737
135 1 5.64738 1.20745 7.69607
136 1 1.6924 0.403199 8.86286
137 1 2.64582 5.57579 7.61062
138 1 5.5885 2.15559 9.24029
139 1 9.0227 8.40635 5.13188
140 1 1.25425 4.42755 4.09569
141 1 2.7169 7.39648 7.26383
142 1 3.6376 2.04651 7.61977
143 1 2.96098 6.13403 8.35007
144 1 0.0658103 5.90121 5.23955
145 1 4.18765 5.16463 7.50546
146 1 6.5101 9.14219 1.84309
147 1 0.863015 8.62307 6.49545
148 1 6.96858 3.54569 7.66951
149 1 1.21574 8.47621 1.44358
150 1 5.24032 8.08296 5.15181
151 1 9.17652 8.50997 6.15951
152 1 5.67882 8.69473 0.634304
153 1 1.02666 6.11077 8.95475
154 1 6.50725 6.91783 7.9991
155 1 6.25796 8.50976 6.56476
156 1 3.43174 2.21506 1.12448
157 1 7.10327 9.33977 6.10947
158 1 4.25813 0.0963187 6.92482
159 1 6.98769 7.19987 5.48139
160 1 7.72343 1.86671 9.09626
161 1 9.01279 3.76792 1.23871
162 1 8.42378 3.82166 0.350634
163 1 8.51789 2.40385 8.29341
164 1 4.22356 7.80503 6.23596
165 1 0.487126 0.283781 0.58484
166 1 8.42695 5.89588 4.82579
167 1 6.15795 8.29729 1.49231
168 1 5.49314 3.63394 1.51031
169 1 3.21618 5.30525 5.75741
170 1 1.52132 7.32465 7.35764
171 1 8.80387 3.53206 3.87222
172 1 5.17301 0.71547 1.13006
173 1 7.04523 5.75964 2.99848
174 1 2.46225 3.16523 3.59462
175 1 4.15073 0.335147 0.987539
176 1 0.0408731 9.32793 5.55343
177 1 2.65237 9.11762 4.32197
178 1 6.80664 7.32677 6.52935
179 1 5.42599 6.41882 1.01082
180 1 3.59136 0.521014 6.35953
181 1 8.45077 4.68604 1.0722
182 1 5.94866 2.97396 2.35131
183 1 4.04239 8.70481 0.594731
184 1 2.91915 3.37285 8.63328
185 1 0.531096 3.77921 5.80643
186 1 7.97946 7.03839 5.62712
187 1 4.89488 2.66452 2.35453
188 1 1.09241 6.23316 4.33317
189 1 1.88113 2.77033 4.34658
190 1 8.79456 4.09829 4.73693
191 1 5.02679 3.72684 8.26541
192 1 8.05808 4.99462 6.5186
193 1 4.22325 0.433356 4.83053
194 1 3.65819 1.12852 7.25164
195 1 7.88753 9.15494 0.912652
196 1 4.72787 0.225338 3.90542
197 1 1.87695 4.83012 3.09882
198 1 2.62484 3.28161 7.1145
199 1 2.16172 7.50476 3.76374
200 1 3.69866 9.26427 4.17996
201 1 7.3863 7.12227 8.58835
202 1 0.629943 2.694 5.37801
203 1 1.32775 6.40038 6.38333
204 1 5.52956 4.16009 6.22174
205 1 0.0935683 6.54866 7.11152
206 1 4.51296 0.869142 3.039
207 1 6.02094 0.514577 8.34562
208 1 7.54339 4.31886 5.93243
209 1 6.17757 0.187376 0.799709
210 1 0.551351 4.95226 7.02253
211 1 3.28829 3.28291 3.02188
212 1 6.42858 7.30931 2.02702
213 1 3.35279 0.164671 7.38341
214 1 8.09212 4.78278 0.0876882
215 1 1.18507 7.58436 6.26875
216 1 3.79821 3.048 8.02548
217 1 7.54812 2.64809 1.55617
218 1 4.50853 3.24423 1.52193
219 1 4.66082 5.26293 0.137173
220 1 8.32715 2.5331 0.141143
221 1 0.95387 8.21701 7.53573
222 1 5.08305 3.84043 2.3998
223 1 9.35371 8.08694 1.4318
224 1 6.76259 5.8854 0.741547
225 1 2.07888 4.71348 4.52401
226 1 7.29353 5.58002 9.16189
227 1 3.37499 0.545252 1.74778
228 1 6.97437 4.55984 7.88635
229 1 1.9124 0.188577 3.24646
230 1 2.31527 0.0442831 0.31541
231 1 1.51931 5.36296 6.2882
232 1 4.72765 5.94257 8.38799
