457 1 6.7982 6.94509 8.80643
458 1 1.96305 8.04238 5.664
459 1 7.87098 4.90838 5.88482
460 1 5.1729 4.90314 4.63421
461 1 8.69418 4.22635 4.46297
462 1 4.34102 0.193925 0.457329
463 1 2.24476 0.124079 0.427084
464 1 8.75457 0.316239 3.42674
465 1 1.1826 5.50559 7.77931
466 1 1.64345 1.05741 7.20727
467 1 5.17331 1.49264 3.78357
468 1 7.43681 8.81113 5.54826
469 1 8.09374 0.0811517 5.89941
470 1 7.74519 3.75431 8.70349
471 1 4.06817 0.678999 5.5563
472 1 0.227119 3.91514 1.18419
473 1 1.77089 2.19715 6.71928
474 1 0.938509 8.35235 0.517015
475 1 9.23251 0.900136 8.69357
476 1 8.82052 0.159323 7.97004
477 1 7.86736 9.30473 2.85042
478 1 5.11213 7.89767 7.86921
479 1 1.29302 3.69707 0.946454
480 1 2.58553 1.44945 2.4797
481 1 3.55717 1.80911 2.49413
482 1 6.86323 4.35478 8.89349
483 1 3.96881 7.60114 6.08428
484 1 3.53776 9.26931 2.8952
485 1 5.96737 6.30775 8.73314
486 1 5.96192 7.91247 0.602937
487 1 7.13951 8.08454 2.07835
488 1 7.30777 7.16622 7.2727
489 1 0.198227 2.00192 7.39374
490 1 2.85939 7.05238 3.46236
491 1 8.30439 8.52966 1.24286
492 1 4.24763 3.13686 7.01488
493 1 8.41746 0.938646 0.715252
494 1 5.74747 2.50186 5.16673
495 1 5.54723 0.728634 2.08093
496 1 3.38935 2.92517 8.88071
497 1 1.39976 0.820027 8.17867
498 1 7.46273 9.0582 1.89785
499 1 4.34108 7.22417 2.46496
500 1 6.7469 2.5767 7.76928
501 1 6.00491 0.763326 7.6616
502 1 0.46275 4.69782 4.9193
503 1 5.36179 7.21252 -0.00257834
504 1 5.46171 4.32642 1.28895
505 1 6.60573 4.9539 3.59902
506 1 0.540588 9.20063 6.13462
507 1 7.93307 1.77765 2.46451
508 1 7.05624 2.37745 1.99953
509 1 1.35337 7.31591 7.05014
510 1 9.10142 7.47582 3.53192
511 1 6.50999 8.35903 5.04455
512 1 4.56947 5.47437 4.11609
513 1 1.16466 6.38329 2.62079
514 1 8.99924 6.88394 4.40538
515 1 7.38295 7.72592 3.81499
516 1 4.22526 8.25808 2.94174
517 1 8.29978 2.14154 8.97756
518 1 6.00475 3.56309 1.88238
519 1 2.5809 4.17024 3.04576
520 1 6.09153 3.52999 8.38268
521 1 7.13194 9.35448 6.37666
522 1 4.30124 5.10611 0.263905
523 1 4.44687 3.20911 3.96652
524 1 0.823955 1.64617 6.57694
525 1 6.04482 2.56212 1.61875
526 1 3.50827 3.20163 7.7792
527 1 4.79529 7.30684 3.45092
528 1 6.30259 5.24846 4.5257
529 1 5.09682 3.04835 6.35943
530 1 7.58955 0.0091219 9.33167
531 1 7.6846 4.65467 8.21717
532 1 3.03734 0.479488 2.1539
533 1 9.15152 7.05135 8.93906
534 1 8.88435 7.44608 0.918115
535 1 6.42913 9.32114 5.59476
536 1 2.85078 2.1595 3.26256
537 1 1.74448 2.60644 8.59884
538 1 3.86467 8.60902 5.58784
539 1 4.45597 4.16296 5.40747
540 1 2.47152 3.91197 7.25049
541 1 1.8538 3.04454 1.59942
542 1 0.742415 4.26844 0.283672
543 1 2.00387 0.0623105 6.98632
544 1 1.8663 2.25289 4.85806
545 1 6.9996 4.78926 2.66397
546 1 1.61089 6.55546 7.72295
547 1 9.06156 7.77216 6.35633
548 1 6.8438 7.90744 3.0154
549 1 1.00127 0.264556 6.98883
550 1 0.169653 5.91593 4.1794
551 1 3.04032 5.26448 8.33583
552 1 8.3936 4.82663 3.5584
553 1 4.34463 0.7988 6.53062
554 1 4.0869 1.7105 6.19503
555 1 3.17438 4.48186 1.52544
556 1 2.92755 4.23686 8.13554
557 1 2.12005 4.93562 7.13218
558 1 7.11109 1.85983 6.15391
559 1 4.10267 4.83824 3.28146
560 1 2.77681 3.21985 3.49334
561 1 3.59432 4.56249 5.76229
562 1 8.18663 6.54153 7.32182
563 1 3.3677 7.06409 0.856262
564 1 5.85541 8.92827 4.25532
565 1 7.63901 1.09296 5.75093
566 1 1.72503 4.6842 0.692076
567 1 8.13646 5.5419 6.72334
568 1 2.26952 1.19974 1.55644
569 1 0.198962 2.00091 1.52469
570 1 2.96885 5.70099 1.93189
571 1 8.68136 4.98796 8.28304
572 1 4.23885 4.39914 4.25369
573 1 0.260832 2.58136 2.49925
574 1 3.57465 0.966965 4.66403
575 1 4.67316 4.54508 8.90345
576 1 6.95722 3.04339 8.84555
577 1 6.77408 9.01537 2.67068
578 1 4.27271 2.89475 8.38382
579 1 0.177307 1.83084 3.3317
580 1 1.32068 0.540808 6.12022
581 1 6.26745 0.850488 5.12234
582 1 5.17026 9.23888 9.23399
583 1 1.90088 2.16559 2.71224
584 1 2.64284 2.52279 0.212889
585 1 9.28985 6.26276 5.1433
586 1 6.69319 0.792462 6.09856
587 1 1.77332 1.1507 0.591363
588 1 8.53031 0.290509 6.92818
589 1 0.780851 1.9948 4.20792
590 1 1.60992 4.4922 4.59377
591 1 2.68436 7.88952 4.2045
592 1 8.6532 5.49896 4.54132
593 1 0.904864 4.58053 8.49687
594 1 6.38404 3.87738 3.16546
595 1 6.38256 6.9778 0.329487
596 1 8.80105 1.23952 7.81964
597 1 0.385235 7.81005 7.2109
598 1 0.393729 5.17589 5.81705
599 1 1.72205 9.10167 2.52135
600 1 6.60693 0.223595 3.57065
601 1 0.737992 6.78146 1.68543
602 1 6.31545 6.19755 6.28978
603 1 4.56209 2.13227 6.98782
604 1 6.13949 0.106825 6.64978
605 1 4.68651 6.43837 9.0648
606 1 1.6324 8.00907 3.90538
607 1 2.89856 9.24424 8.60636
608 1 1.36263 7.01976 0.407277
609 1 4.14558 1.7133 7.94192
610 1 5.96496 1.10016 8.59688
611 1 9.39155 2.95299 1.1881
612 1 2.34532 7.50702 0.533483
613 1 6.15865 9.31962 1.79444
614 1 1.09275 8.77427 8.88248
615 1 8.24573 5.44427 1.37495
616 1 8.76197 4.35448 2.56351
617 1 4.88541 3.64759 1.76429
618 1 6.60993 5.95585 3.74466
619 1 3.59629 4.63817 9.01077
620 1 0.727739 6.77696 4.60254
621 1 6.55468 9.24589 7.58789
622 1 8.0809 1.18927 4.10634
623 1 5.05769 0.174196 6.90811
624 1 7.14479 5.08743 0.197687
625 1 2.28417 4.95554 2.16437
626 1 8.95086 3.32287 2.75022
627 1 0.890797 0.578802 4.27057
628 1 0.904791 3.54485 8.09448
629 1 4.17983 7.31721 1.43723
630 1 2.88391 8.6126 7.68372
631 1 4.50488 7.72501 5.20861
632 1 9.40589 8.44294 5.50183
633 1 0.157131 8.87545 4.2302
634 1 6.83347 1.70278 1.07052
635 1 3.84029 2.83262 2.02599
636 1 7.72637 3.62535 4.49114
637 1 5.61138 5.35901 3.79582
638 1 2.39317 5.74102 6.49831
639 1 0.788463 2.46157 8.16892
640 1 6.47494 6.41262 7.77562
641 1 1.54412 8.91549 6.22056
642 1 0.973048 2.55236 0.983014
643 1 2.20992 1.26394 3.40037
644 1 1.585 8.02207 2.91997
645 1 4.07671 3.70007 9.1461
646 1 3.93195 5.95817 5.69912
647 1 3.48377 0.700379 8.39789
648 1 6.50698 5.79056 5.36151
649 1 0.315758 7.4553 5.44437
650 1 6.08032 4.30533 4.90243
651 1 6.03442 5.49253 2.90097
652 1 5.52794 8.0318 4.76002
653 1 8.37169 7.74734 8.9404
654 1 3.89191 0.419774 1.59646
655 1 6.06293 8.3061 2.25842
656 1 3.64734 2.15234 0.231643
657 1 5.66374 8.46555 8.51989
658 1 0.761836 6.42803 5.66844
659 1 8.42361 3.80086 7.8682
660 1 4.80596 5.42477 6.96913
661 1 1.93736 1.8948 9.23409
662 1 4.13232 8.6979 9.33098
663 1 1.72288 7.93947 9.25121
664 1 7.23847 1.05115 4.76049
665 1 3.59845 7.3821 8.50292
666 1 8.51035 2.27402 4.95561
667 1 0.35679 0.808867 3.35566
668 1 4.51623 5.73172 1.12748
669 1 8.46566 6.18233 2.42805
670 1 5.42186 1.53627 4.85677
671 1 0.927003 5.81065 1.61839
672 1 6.21204 3.48499 6.2871
673 1 3.54525 2.22331 6.98171
674 1 1.82974 3.92994 8.15765
675 1 2.91052 7.95245 1.34153
676 1 7.4018 4.78635 7.22102
677 1 7.14159 6.884 6.16139
678 1 0.0746151 2.65653 4.62253
679 1 2.73216 2.04068 6.11557
680 1 0.262053 5.38361 8.25321
681 1 4.55428 9.34681 3.01646
682 1 5.99369 6.35297 4.56374
683 1 5.00701 2.60824 1.48702
684 1 6.36346 8.50984 6.80446
685 1 4.43298 7.0355 7.91928
686 1 0.804469 7.2082 7.96832
687 1 4.59356 4.42113 7.22445
688 1 8.28976 4.13346 6.43545
689 1 1.35024 7.53464 4.91435
690 1 0.0936724 0.795533 1.42331
691 1 4.4166 0.309727 8.65708
692 1 7.8333 0.106166 1.05848
693 1 3.32455 4.4684 4.7792
694 1 2.20245 5.11547 3.88632
695 1 0.655338 3.34937 7.06279
696 1 7.5451 6.0341 1.91872
697 1 8.14461 4.69765 9.30709
698 1 9.06541 2.7393 6.81252
699 1 0.314921 5.96289 6.41031
700 1 0.741844 0.265325 2.22237
701 1 7.89041 0.516284 8.38311
702 1 8.70053 7.50406 5.4182
703 1 1.18676 8.97672 4.09144
704 1 4.62986 5.79718 3.20177
705 1 5.98018 1.82867 7.69434
706 1 9.14299 3.97201 7.10855
707 1 7.63947 2.92966 5.23689
708 1 3.67432 7.79665 3.99512
709 1 3.09563 5.65985 9.36677
710 1 3.79733 4.85925 7.83347
711 1 2.92914 3.86041 9.18133
712 1 1.99178 7.06498 4.18562
713 1 3.29883 6.23308 6.41112
714 1 5.0597 1.00049 5.66147
715 1 6.32149 6.63272 3.03597
716 1 4.18973 3.95638 6.38649
717 1 3.18125 5.64196 7.31763
718 1 8.68156 2.12943 0.965857
719 1 9.34168 1.84692 6.23788
720 1 7.45672 6.89283 0.35787
721 1 3.63924 5.73965 2.64108
722 1 5.51143 6.26625 0.326992
723 1 7.27516 2.05406 0.0318388
724 1 3.19921 4.76342 3.77773
725 1 9.30994 4.89827 4.05122
726 1 1.54877 0.247808 5.06401
727 1 6.44517 4.14014 0.446634
728 1 8.15752 2.04688 5.92038
729 1 7.89627 1.98272 3.41452
730 1 7.60462 4.65134 0.984021
731 1 2.187 5.31303 9.33736
732 1 8.34117 7.17741 2.66882
