#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.12846 9.17469 2.57687
2 1 3.26557 6.11812 0.781278
3 1 3.17901 1.60754 4.36879
4 1 2.94363 5.72055 2.35092
5 1 0.416609 9.35197 3.48521
6 1 6.58871 0.109299 5.17501
7 1 2.89229 6.69392 2.75401
8 1 2.9649 1.59438 7.44404
9 1 1.83026 6.52741 5.11745
10 1 1.60796 4.49188 2.82448
11 1 5.37194 1.35058 6.00899
12 1 8.0611 0.943271 1.7188
13 1 0.545057 0.959737 2.91193
14 1 4.50234 4.80828 5.99957
15 1 0.176092 9.13375 8.27121
16 1 1.37001 8.27002 7.5574
17 1 7.44395 2.08511 0.831576
18 1 3.94092 5.96783 -0.00716794
19 1 3.81118 5.2962 7.76299
20 1 9.36673 4.83058 8.12476
21 1 0.504388 6.25961 1.15549
22 1 8.60857 4.0156 8.20519
23 1 5.01341 0.740559 1.89859
24 1 2.62739 7.0512 5.48839
25 1 7.80445 0.544524 2.57081
26 1 9.14118 4.35157 4.69782
27 1 0.316375 7.07376 2.90235
28 1 4.53373 1.66072 2.1199
29 1 1.94102 4.29137 4.58072
30 1 8.60185 4.26291 5.49931
31 1 3.61802 0.876338 0.128986
32 1 8.55559 2.98366 6.70594
33 1 4.33673 9.31849 1.55118
34 1 6.34406 0.657464 2.73717
35 1 3.14157 0.282997 3.91656
36 1 3.18391 2.96651 2.68801
37 1 5.39223 7.83389 7.87554
38 1 0.915638 1.62193 1.86711
39 1 6.83 8.32213 8.65001
40 1 9.12593 8.21536 8.91372
41 1 6.44911 2.82034 7.28113
42 1 0.620214 8.87138 4.48646
43 1 1.91101 8.4546 5.78384
44 1 2.62249 1.30159 5.86451
45 1 0.00244427 0.0982847 2.51805
46 1 7.38079 6.62707 1.65982
47 1 0.445426 3.08959 0.354801
48 1 4.98145 7.79022 1.36353
49 1 5.0766 3.93117 5.9187
50 1 1.53391 2.85316 5.17057
51 1 0.746052 4.01817 2.75406
52 1 6.67829 0.0462441 3.48176
53 1 2.05864 1.44491 4.08155
54 1 8.83232 5.42883 8.78019
55 1 1.89724 4.87189 6.45827
56 1 0.699439 4.18668 6.71127
57 1 1.958 5.66475 7.38258
58 1 5.1438 7.11007 2.64929
59 1 6.59864 9.15867 8.05411
60 1 2.79726 7.73486 3.08204
61 1 3.29692 0.514913 2.93901
62 1 4.29336 8.21427 2.0086
63 1 7.38275 2.89545 6.56519
64 1 0.724085 6.69074 0.148537
65 1 8.38255 3.16353 3.95853
