#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.41293 2.14441 6.9418
2 1 7.63035 2.55545 8.619
3 1 2.74417 5.22715 2.95089
4 1 6.25933 7.06904 0.543192
5 1 2.0946 8.78047 5.11159
6 1 6.58226 0.740607 7.58115
7 1 0.222826 7.82303 9.26012
8 1 4.04851 2.58672 6.45831
9 1 3.03493 4.49518 4.9532
10 1 9.23545 6.19064 7.89368
11 1 8.60686 0.635011 8.18344
12 1 7.12443 1.33743 1.87045
13 1 9.21621 2.81425 3.49078
14 1 3.13581 6.20686 9.36112
15 1 0.878017 1.90311 9.33519
16 1 2.78749 9.36483 5.97663
17 1 7.99543 2.70015 7.45198
18 1 0.0419395 6.71008 9.34607
19 1 2.64745 1.9983 8.76125
20 1 6.34352 3.77264 7.0175
21 1 1.72471 2.20657 3.38002
22 1 3.62618 3.15653 7.20237
23 1 6.62972 2.51418 8.32582
24 1 4.45169 6.919 8.01623
25 1 6.44121 1.76306 7.57318
26 1 9.18321 6.46572 4.24727
27 1 7.68486 8.2985 0.259765
28 1 3.75276 3.77726 5.15027
29 1 0.534463 1.54958 7.42309
30 1 8.92853 1.31614 2.54402
31 1 1.4284 5.89439 1.80724
32 1 4.69405 1.63722 4.71492
33 1 1.98963 2.46012 0.0573694
34 1 6.85014 7.65703 3.26043
35 1 8.17997 9.0834 3.73891
36 1 8.73084 7.1872 3.42104
37 1 6.91656 3.78881 2.22596
38 1 0.679324 8.96629 3.72221
39 1 2.86615 8.18492 4.68626
40 1 1.76384 1.48487 9.05917
41 1 6.78811 8.49496 8.65118
42 1 0.94262 7.29774 7.8828
43 1 2.90545 2.31572 1.94204
44 1 4.41836 3.11415 5.62099
45 1 5.6495 0.196892 7.57733
46 1 0.709645 6.648 2.3567
47 1 3.51977 6.36535 8.22993
48 1 5.42543 4.90433 4.26668
49 1 3.82155 3.92005 6.26498
50 1 1.20909 1.36983 2.66616
51 1 4.04512 5.49305 4.54455
52 1 5.02614 1.59966 0.97091
53 1 6.10688 2.68931 4.95478
54 1 7.74932 6.69337 7.64876
55 1 2.6814 3.6257 5.37806
56 1 1.72827 3.29489 5.28669
57 1 0.817048 0.537555 7.40134
58 1 7.39445 9.26761 9.2935
59 1 8.30711 8.47881 4.70411
60 1 1.32247 5.13195 0.0991166
61 1 5.27117 6.24443 2.83254
62 1 0.851082 1.087 1.01594
63 1 5.61421 5.36252 9.05616
64 1 4.47727 5.8907 7.94472
65 1 3.69455 2.3884 8.67493
66 1 5.36029 3.51455 7.38974
67 1 3.69658 7.85262 2.9438
68 1 3.76222 7.042 8.96894
69 1 3.89633 4.61364 0.242847
70 1 1.49666 3.8519 3.44179
71 1 6.94017 4.46877 8.98582
72 1 5.74827 7.18602 8.94115
73 1 2.40889 8.14224 0.3615
74 1 6.67253 8.43262 7.56169
75 1 2.22253 0.720411 4.14929
76 1 6.10913 1.81549 2.44708
77 1 3.20196 3.07494 6.11004
78 1 9.33945 6.51607 0.961599
79 1 4.56383 8.41352 2.44518
80 1 7.80547 5.39623 4.44382
81 1 3.2109 0.473035 4.79992
82 1 5.56882 0.994168 2.98115
83 1 3.94573 8.09784 5.1483
84 1 0.920167 7.21693 8.91144
85 1 2.45016 5.70793 1.68813
86 1 5.63418 5.41312 0.880113
87 1 7.5925 4.23377 4.85101
88 1 0.0791626 7.93944 7.41362
89 1 0.0734917 4.89754 1.93003
90 1 6.41027 8.25265 4.14591
91 1 8.95055 5.63146 6.79817
92 1 0.766223 7.22847 6.90063
93 1 1.56042 7.88163 1.14112
94 1 7.86437 7.16156 9.23433
95 1 6.03092 6.0966 3.5459
96 1 3.43627 7.53029 8.05421
97 1 4.09532 4.92323 1.32313
98 1 8.07657 8.05143 1.271
99 1 1.69754 1.37572 5.39795
100 1 4.78313 1.40219 6.07559
101 1 4.05665 7.2199 3.70144
102 1 7.95164 8.69133 8.69864
103 1 2.15337 1.71135 2.64539
104 1 1.56226 8.77304 0.57594
105 1 7.36275 9.33672 7.36549
106 1 5.19197 2.34871 6.01517
107 1 8.59019 9.02378 1.62754
108 1 8.24892 8.95828 6.59577
109 1 5.06898 4.75262 2.06689
110 1 0.427103 6.7167 6.01843
111 1 1.54417 9.21275 7.05717
112 1 4.33849 3.1811 3.2007
113 1 1.17798 4.57331 7.89646
114 1 3.4119 6.1125 3.92233
115 1 3.86919 1.12002 5.49707
116 1 3.57106 5.4071 7.85263
117 1 7.01538 6.10173 8.15854
118 1 7.48491 1.83906 0.899424
119 1 9.13346 5.38338 0.938432
120 1 5.54707 9.06202 4.09713
121 1 5.2612 7.71695 6.34071
122 1 0.0143272 1.26242 0.400745
123 1 2.10997 2.79131 2.51486
124 1 1.01067 6.71461 0.385228
125 1 8.33623 3.23719 4.32916
126 1 0.507114 3.85472 6.61755
127 1 3.07552 7.13411 4.3415
128 1 4.72048 0.717551 7.82719
129 1 3.5501 5.73458 1.58331
130 1 2.01046 3.90687 7.89429
131 1 8.47977 0.712064 3.20145
132 1 6.64474 5.36286 4.33803
133 1 8.52521 6.38905 0.124216
