104 1 3.7486 6.37593 3.37219
105 1 0.784273 9.03471 3.87871
106 1 7.84373 1.05965 5.4458
107 1 6.01354 6.48858 3.21502
108 1 7.37693 0.111506 4.99074
109 1 8.75189 0.84537 1.36225
110 1 7.41823 4.19025 8.84146
111 1 9.07372 0.769973 7.05973
112 1 5.87163 1.9567 1.32234
113 1 2.36755 3.14173 1.96484
114 1 4.1281 4.65403 2.92651
115 1 4.90173 8.81993 4.21447
116 1 6.55275 2.73163 8.10187
117 1 8.46254 8.35206 0.320938
118 1 7.51161 2.35628 7.56411
119 1 4.44576 2.48984 6.2995
120 1 2.31757 8.36352 7.73895
121 1 3.76999 9.11593 6.25037
122 1 1.5364 7.52825 2.54929
123 1 2.55498 4.70271 6.58405
124 1 1.43087 1.53038 4.96451
125 1 5.76074 5.10994 5.00305
126 1 7.40002 4.91351 5.45884
127 1 4.89918 8.18606 3.34895
128 1 6.10574 6.34206 8.93805
129 1 0.16921 7.56621 8.27687
130 1 3.01285 1.47868 2.56893
131 1 7.56826 3.4769 1.966
132 1 9.31829 8.92554 3.17309
133 1 5.32504 1.77889 2.14478
134 1 0.249608 5.61949 1.33115
135 1 8.08449 6.37767 4.88456
136 1 6.20193 0.194175 6.64219
137 1 3.08982 4.63316 7.47593
138 1 4.62337 0.519395 1.05633
139 1 0.242086 1.54841 7.49217
140 1 6.6939 3.00689 2.1661
141 1 3.07405 0.522914 2.24903
142 1 4.09156 8.71509 -0.00856529
143 1 4.68573 5.17611 8.77056
144 1 1.81419 2.51082 3.47088
145 1 8.1667 4.68837 0.14403
146 1 4.96138 9.3063 0.268454
147 1 5.04258 5.27156 6.89431
148 1 3.3034 7.29974 7.12758
149 1 2.95696 8.5479 3.96417
150 1 0.179376 6.69446 3.81546
151 1 8.49656 8.21911 5.59281
152 1 6.49652 9.11696 7.62586
153 1 2.77918 6.78062 8.91697
154 1 4.81393 6.70111 2.14613
155 1 8.49249 6.67691 3.94234
156 1 7.38276 7.93999 3.8809
157 1 6.02643 5.12261 6.68977
158 1 3.26663 7.25152 0.387899
159 1 1.11963 6.91077 6.83901
160 1 1.44109 5.27257 8.15437
161 1 1.13556 1.97064 5.80094
162 1 0.642062 4.98732 8.74893
163 1 8.3681 2.73829 4.66587
164 1 2.53545 0.487496 9.08757
165 1 3.63084 5.59877 0.81518
166 1 5.68482 6.35776 1.76993
167 1 2.37879 6.91079 2.01633
168 1 6.45971 5.55081 1.32254
169 1 1.17876 5.8376 8.96563
170 1 9.34747 3.60369 4.23325
171 1 5.41159 6.92373 0.0506494
172 1 9.15152 4.06281 7.19944
173 1 4.72379 4.67843 1.1282
174 1 4.33828 6.59981 7.99574
175 1 6.26284 4.54341 0.733253
176 1 3.5557 1.13043 5.36521
177 1 4.66784 7.67197 2.42352
178 1 6.78055 5.0927 3.98364
179 1 6.05585 1.7972 5.70154
180 1 1.0268 8.08315 3.2631
181 1 7.41735 6.16831 1.5027
182 1 1.44228 1.54515 3.92098
183 1 1.821 3.33844 9.31748
184 1 5.4039 7.75359 7.85695
185 1 2.10084 8.29368 6.5923
186 1 1.96855 4.6626 3.50296
187 1 0.375839 1.62301 4.02016
188 1 0.668819 6.92328 2.26479
189 1 5.08525 7.07977 3.17108
190 1 6.43618 8.48902 3.92436
191 1 3.50413 5.27472 6.68849
192 1 0.676255 0.646763 9.40932
193 1 3.18751 9.15293 0.6203
194 1 8.38152 8.84299 2.73982
195 1 7.70263 0.31865 2.73853
196 1 0.170615 0.52189 2.86173
197 1 5.68829 4.73197 3.94605
198 1 7.62847 1.98556 0.396624
199 1 7.15984 0.53007 6.79995
200 1 2.92562 0.762719 0.656829
201 1 5.19057 2.84345 4.55552
202 1 1.7667 6.40409 4.96281
203 1 4.87816 8.53666 7.68706
204 1 5.61228 1.88233 0.258388
205 1 5.55607 0.729004 6.0418
206 1 1.6258 0.020383 5.67203
207 1 5.50675 1.9715 3.20911
208 1 8.32532 4.80641 2.50894
209 1 6.75498 9.25439 5.79917
210 1 2.29704 2.17382 8.69749
211 1 8.84517 7.41424 0.454393
212 1 6.0421 7.58617 3.46815
213 1 1.42418 5.14391 4.50807
214 1 0.244694 1.34793 0.770142
215 1 4.26939 6.14888 4.46808
216 1 5.75196 8.60903 6.77518
217 1 2.37641 1.11501 5.27975
218 1 3.42991 2.52457 2.68598
219 1 8.06996 5.91875 0.689816
220 1 0.230636 1.96158 6.23945
221 1 7.33464 8.43793 7.501
222 1 4.69475 5.79044 0.342352
223 1 1.34035 1.31984 7.4857
224 1 7.69472 5.83348 5.8954
225 1 8.1949 3.90068 7.92318
226 1 3.32227 0.0423737 5.45385
227 1 7.02055 6.67508 5.18692
228 1 8.20571 0.637277 6.34007
229 1 2.57199 2.73313 0.25746
230 1 4.89192 1.03949 7.8331
231 1 5.46206 5.95716 6.15441
232 1 4.11508 3.83219 1.026
233 1 6.8573 8.0753 3.04973
234 1 5.69138 8.59801 0.639644
235 1 7.97909 7.10189 7.02664
236 1 8.32432 4.98294 6.15483
237 1 8.34993 1.74221 1.77469
238 1 6.6829 4.23837 7.0837
239 1 5.04096 7.6762 6.92188
240 1 1.67304 1.94705 6.61154
241 1 4.19166 4.08502 2.08133
242 1 6.37127 4.38449 9.1756
243 1 0.41422 6.66338 1.07218
244 1 5.72613 6.17895 5.11908
245 1 6.33318 2.48956 3.00324
246 1 7.94243 2.00606 3.98957
247 1 4.80315 3.6938 2.81207
248 1 3.68723 8.31473 5.58923
249 1 5.57868 4.04575 5.25252
250 1 5.97135 5.73219 4.23247
251 1 7.02058 1.46394 7.2851
252 1 0.289894 4.56453 3.72398
253 1 1.38226 6.5669 1.58163
254 1 6.5766 1.84107 2.1289
255 1 6.9817 5.98447 3.33298
256 1 8.76813 4.13081 0.753059
257 1 6.05583 0.88475 4.7504
258 1 2.62511 8.72004 2.93654
259 1 3.89805 6.30866 5.41405
260 1 4.77216 3.28598 1.5487
261 1 8.49874 7.42011 8.86462
262 1 1.05106 0.83115 1.22544
263 1 7.74287 5.10947 3.4526
264 1 6.90094 7.50214 8.21952
265 1 5.4463 3.11871 3.40449
266 1 0.383382 3.81519 1.16863
267 1 6.15696 2.7989 0.545044
268 1 5.18208 0.959947 0.272886
269 1 1.29771 9.2667 1.58686
270 1 2.28285 7.82185 3.32326
271 1 3.22816 6.32328 1.55454
272 1 1.68116 4.27529 0.391873
273 1 4.64565 5.79493 1.49137
274 1 3.82176 5.5383 9.17674
275 1 5.80883 7.19517 2.37828
276 1 9.02974 8.52638 1.94559
277 1 4.20482 0.311264 4.7533
278 1 1.91247 3.70958 5.38569
279 1 9.07596 5.62309 2.14665
280 1 3.25304 0.272433 6.88795
281 1 8.16162 6.93706 1.13504
282 1 1.33602 1.43493 2.10799
283 1 0.311697 8.42331 5.68019
284 1 6.48249 6.1036 2.32814
285 1 6.66629 9.1258 3.16941
286 1 1.97162 2.44056 4.97216
287 1 4.06115 8.60797 8.30674
288 1 0.470252 9.1569 2.22511
289 1 6.03195 0.965105 2.29699
290 1 4.20924 7.67738 7.55417
291 1 5.83841 4.84549 7.66178
292 1 2.91394 5.31192 5.73281
293 1 8.55882 3.09276 3.51925
294 1 0.568451 3.41499 7.45392
295 1 6.54993 3.54222 5.37452
296 1 6.81609 7.03101 2.05587
297 1 6.31622 6.18764 6.82746
298 1 1.52655 4.87049 7.1698
299 1 3.32989 7.97695 2.86863
300 1 0.697652 4.17519 0.208131
301 1 2.87887 0.792147 7.68248
302 1 6.45765 9.32765 4.63482
303 1 2.38173 1.7143 4.41034
304 1 9.09619 5.4852 6.72512
305 1 2.25122 1.07022 7.00033
306 1 2.17918 7.40475 1.10036
307 1 5.66459 8.56354 4.99197
308 1 1.64431 1.07655 6.04039
309 1 8.21114 6.20915 8.53305
310 1 8.55731 4.44052 3.45288
311 1 0.163538 5.85266 8.54832
312 1 6.06454 6.48175 0.632886
313 1 7.62443 5.88739 4.14071
314 1 6.3746 4.43969 3.09902
315 1 3.83538 3.86466 7.5562
316 1 7.89745 4.01278 6.9483
317 1 9.31696 7.57936 1.4964
318 1 0.194809 3.64118 3.15197
319 1 3.88409 1.19132 1.95041
320 1 4.78809 5.80203 5.22821
321 1 8.91718 3.18501 1.10938
322 1 1.70362 8.35819 5.24629
323 1 2.95639 4.30993 3.11751
324 1 2.10154 6.00284 8.44924
325 1 7.00571 7.11094 0.946714
326 1 3.53902 1.72124 4.34618
327 1 4.42667 2.05444 0.249771
328 1 6.87218 5.65859 4.87029
329 1 9.16018 0.783066 8.82755
330 1 3.4281 3.96556 0.0891429
331 1 0.955488 1.33745 3.05658
332 1 2.01002 1.51364 3.05798
333 1 9.33538 4.50488 2.56916
334 1 0.728446 7.85333 6.87386
335 1 0.613778 5.20952 2.44421
336 1 5.89366 7.52641 5.33172
337 1 9.33688 0.203662 4.00579
338 1 6.35897 2.47412 7.14647
339 1 4.37845 4.60189 6.40292
340 1 3.98244 8.42675 3.72273
341 1 5.96981 6.94033 7.33564
342 1 8.58311 1.70652 0.755582
343 1 8.40945 7.37282 2.10917
344 1 1.17344 2.49538 7.50154
345 1 8.66245 6.23708 5.83801
346 1 9.30175 2.12153 1.42161
347 1 7.58056 5.53153 9.17323
348 1 6.09592 0.731309 7.52413
349 1 4.18573 3.00969 0.0330236
350 1 2.9324 4.08794 5.59731
351 1 5.43362 8.18893 1.70047
352 1 4.33881 6.85671 6.87274
353 1 7.13093 6.5303 6.45202
354 1 2.29169 7.1195 6.94556
355 1 8.85068 6.76037 2.87432
356 1 6.02996 3.48917 6.33164
357 1 9.1022 5.29391 3.20683
358 1 5.36108 4.81761 5.962
359 1 1.90104 5.23377 0.791001
360 1 4.79964 1.65376 8.79054
361 1 7.08561 1.07957 4.69895
362 1 1.79246 0.696625 0.446423
363 1 7.15033 4.3904 1.41309
364 1 0.0739007 2.58061 4.55873
365 1 2.86192 5.17199 0.176541
366 1 5.90193 0.183372 0.789619
367 1 1.38818 4.20072 8.74298
368 1 1.57351 6.06368 3.99457
369 1 9.04513 6.58123 9.0627
370 1 1.15016 5.88616 0.672646
371 1 8.60869 1.68016 4.7532
372 1 6.30559 2.61164 5.08512
373 1 6.63262 3.36562 8.90555
374 1 8.86198 1.16363 3.8278
375 1 4.37744 7.3707 1.48357
376 1 4.74106 3.81101 0.128797
377 1 2.87172 8.31559 8.72413
378 1 5.70186 8.24605 2.70247
379 1 7.21188 4.16082 3.80959
380 1 8.86657 2.72925 6.00896
381 1 4.97449 1.63674 5.81615
382 1 4.58935 9.02739 5.47854
383 1 0.556617 6.58651 0.0397898
384 1 5.50936 8.96078 3.46488
385 1 4.95433 6.20822 8.87694
386 1 8.21657 5.95338 3.18158
387 1 1.36933 0.414814 2.52108
388 1 4.74055 0.553776 8.80619
389 1 7.01764 1.90605 5.32141
390 1 2.33582 5.50816 4.79738
391 1 8.85696 7.94976 2.8579
392 1 3.99665 6.56945 0.761776
393 1 8.44995 7.70137 4.20545
394 1 4.75346 4.2714 3.75906
395 1 7.80282 0.589062 1.6767
396 1 4.8448 1.69715 1.1472
397 1 6.65141 3.29491 4.28009
398 1 7.48029 5.59779 8.01872
399 1 8.52722 0.99317 2.48521
400 1 0.940455 3.02891 2.68676
401 1 6.28716 5.54034 0.262598
402 1 1.80913 3.57162 3.3879
403 1 0.516799 2.91704 1.65256
404 1 4.85622 8.70156 2.44021
405 1 2.03392 4.76248 5.5212
406 1 5.42216 0.858374 1.53035
407 1 7.12384 9.39874 1.12652
408 1 2.47977 1.63767 0.13587
409 1 0.826242 3.57831 4.83336
410 1 8.05472 2.59202 1.13046
411 1 7.67451 3.00527 2.95605
412 1 2.8859 6.35577 5.43824
413 1 1.10794 9.17977 0.568542
414 1 6.51165 0.915325 1.31241
415 1 7.19572 1.23146 8.88719
416 1 0.149778 9.05051 0.351598
417 1 6.37796 1.51119 3.7461
418 1 6.20953 1.29282 6.61971
419 1 0.794655 2.19641 0.910888
420 1 0.429203 2.73059 5.49108
421 1 1.58177 6.70234 7.71574
422 1 8.06034 2.13203 5.4995
423 1 6.68663 2.57373 6.13394
424 1 5.10336 6.23329 3.73256
425 1 9.10069 0.386646 5.85628
426 1 0.70975 0.835869 5.53462
427 1 7.42285 4.2588 2.8174
428 1 2.39249 8.84096 0.0501169
429 1 6.6212 1.70312 8.16039
430 1 7.54457 2.36579 2.04472
431 1 8.46815 5.35386 5.25174
432 1 1.38897 7.37128 5.02363
433 1 0.563552 9.35929 6.10101
434 1 6.54519 4.34796 4.64426
435 1 7.84247 5.85207 6.95964
436 1 7.86579 7.07751 8.03589
437 1 3.37314 5.42202 3.0302
438 1 1.70341 5.00247 2.51695
439 1 4.18179 8.99888 1.57133
440 1 3.25241 7.36133 1.571
441 1 5.67438 3.25871 8.36533
442 1 1.83725 5.08733 9.10873
443 1 3.00229 3.27705 1.01805
444 1 6.47992 5.5716 5.8785
445 1 8.72757 3.97535 6.21033
446 1 7.77529 2.04955 8.51154
447 1 9.26724 4.67991 1.5664
448 1 1.35633 8.75949 2.57154
449 1 5.31758 6.95446 6.14623
450 1 3.04265 1.61443 8.26309
451 1 6.65528 5.17627 8.37512
452 1 7.87146 6.6505 9.38075
453 1 3.48908 2.09569 6.25333
454 1 2.963 6.28932 0.395763
455 1 0.90585 6.62392 5.65296
456 1 0.461161 5.35078 7.6403
457 1 7.13077 6.41276 8.63009
458 1 3.05912 8.59533 6.97306
459 1 7.71358 2.47926 6.54309
460 1 3.44386 3.51956 4.84409
461 1 7.3303 4.87988 6.52008
462 1 5.01183 6.57835 1.02974
463 1 1.88396 8.32427 8.66915
464 1 1.43831 0.470462 3.58667
465 1 0.301462 6.38675 6.45138
466 1 2.00816 1.07858 8.33136
467 1 4.75643 1.98705 7.24869
468 1 7.5002 8.56111 5.63928
469 1 6.94792 7.5044 5.7521
470 1 7.27061 3.44319 7.71714
471 1 1.04366 2.39532 4.46564
472 1 9.31089 3.4367 0.207106
473 1 3.22961 4.10225 8.37939
474 1 2.22378 9.28399 7.1207
475 1 0.734884 8.7954 8.91653
476 1 8.94326 1.41788 5.73645
477 1 7.19357 0.416642 3.92005
478 1 5.24348 8.00303 9.23036
479 1 9.06375 3.26676 7.90395
480 1 1.55323 8.13298 0.685783
481 1 4.51754 1.37085 4.81579
482 1 5.71241 2.11129 8.46109
483 1 3.40306 6.04899 8.29829
484 1 3.88235 0.698344 2.81769
485 1 6.86521 7.0826 9.30669
486 1 7.02886 8.85942 8.43824
487 1 6.70342 6.4271 4.17042
488 1 6.78512 8.45029 6.64502
489 1 0.934845 0.825949 8.415
490 1 3.86875 9.02195 2.68832
491 1 7.54562 7.57596 2.48286
492 1 4.50995 3.03303 5.3093
493 1 0.10837 1.22084 1.99807
494 1 4.38804 3.88465 4.7356
495 1 5.34553 0.926847 3.15245
496 1 4.22171 2.87648 7.40463
497 1 1.26483 2.03521 8.35724
498 1 0.236996 0.232311 1.24962
499 1 3.78251 7.02765 2.4205
500 1 6.45309 4.12021 8.2288
501 1 6.25512 8.36444 5.77299
502 1 0.872335 2.73775 6.52457
503 1 5.91793 8.48508 8.48833
504 1 5.30999 4.86159 0.227184
505 1 3.98016 5.00657 3.98796
506 1 1.19806 8.49453 6.19962
507 1 8.58801 2.80654 2.02941
508 1 6.89123 2.42163 1.18615
509 1 3.29608 9.19603 7.80261
510 1 0.795931 8.2843 4.72047
511 1 8.51715 8.62366 3.83412
512 1 4.70523 4.71986 5.26652
513 1 1.36692 6.96151 0.567291
514 1 0.374134 9.32066 4.92421
515 1 7.03775 6.46244 7.52586
516 1 3.78869 7.74666 4.55464
517 1 0.0335568 0.436664 7.93798
518 1 5.74825 3.59919 9.46013
519 1 1.35638 3.44985 1.78746
520 1 8.17472 4.85379 8.49352
521 1 8.1527 9.27463 5.67307
522 1 4.66805 7.35357 8.65987
523 1 2.88202 2.68898 4.4755
524 1 1.66796 0.342674 7.79671
525 1 5.81103 3.07196 1.5425
526 1 4.24548 4.19432 8.60629
527 1 4.06375 7.45759 3.33408
528 1 4.51857 3.27246 3.87931
529 1 3.35669 2.96796 6.86224
530 1 9.0156 0.521611 0.446048
531 1 8.48374 3.03993 7.04058
532 1 2.10782 9.23315 0.98776
533 1 0.911255 6.82653 8.47925
534 1 7.36697 7.88496 1.48315
535 1 6.54543 8.0412 2.05541
536 1 3.75497 1.66749 3.27937
537 1 2.29798 7.49341 8.26249
538 1 5.07985 1.13486 6.82498
539 1 6.44299 4.44916 5.88955
540 1 2.05838 6.03394 0.0719511
541 1 3.6483 3.24351 1.92777
542 1 0.785276 4.25231 6.73072
543 1 4.032 0.372451 0.0725729
544 1 0.396299 9.37688 7.08418
545 1 7.52543 5.46098 2.44867
546 1 3.95408 6.68906 9.14504
547 1 9.12844 8.15926 6.45592
548 1 7.89587 7.02989 5.79204
549 1 3.82416 0.855688 8.37966
550 1 9.29323 4.82963 5.67779
551 1 2.53592 4.32815 9.13265
552 1 8.09855 5.21539 1.59808
553 1 4.47175 0.667772 5.7203
554 1 5.18217 3.08592 6.99136
555 1 2.12801 4.01358 2.50446
556 1 2.17191 4.45559 8.09094
557 1 2.63185 6.58041 7.77424
558 1 5.60459 2.22507 6.55975
559 1 4.4198 5.62086 3.23488
560 1 1.76977 3.31091 4.41406
561 1 3.98035 3.94514 5.64755
562 1 8.86099 6.79404 8.03516
563 1 4.60201 9.39222 3.34156
564 1 5.49411 1.76974 4.66918
565 1 9.24875 0.847477 4.82048
566 1 8.97293 6.31788 0.593952
567 1 6.21098 7.53131 6.49811
568 1 1.9918 0.697387 1.68416
569 1 7.67442 3.14948 8.69715
570 1 2.23117 6.29351 1.09048
571 1 0.686912 5.29419 6.51214
572 1 3.7154 3.96692 3.8615
573 1 9.31196 3.61652 2.07344
574 1 4.23267 2.45426 4.37112
575 1 3.84226 5.06586 1.6623
576 1 6.86915 5.46042 7.27438
577 1 6.19094 8.88061 1.59964
578 1 2.5185 2.45823 6.38846
579 1 7.90289 1.1485 3.34339
580 1 0.50889 0.948517 6.52487
581 1 6.62546 0.911127 5.78548
582 1 6.86183 8.10911 9.06338
583 1 0.619567 2.29131 3.35899
584 1 1.58297 2.36158 0.248422
585 1 1.6217 7.45789 6.06626
586 1 6.7662 8.27739 4.87927
587 1 1.59446 1.4487 9.13594
588 1 7.32134 1.49292 6.23016
589 1 8.39828 0.199206 3.61431
590 1 0.918259 3.57187 5.82268
591 1 3.0513 7.12893 3.5216
592 1 7.53396 7.02326 4.28989
593 1 8.29636 4.86388 7.41121
594 1 8.44044 3.72977 2.68722
595 1 8.42922 7.92442 1.22041
596 1 8.38895 8.56801 7.25452
597 1 9.31375 7.24934 7.13025
598 1 1.60317 3.893 7.54551
599 1 2.2261 9.18204 2.11431
600 1 6.81514 0.0915392 2.22423
601 1 2.18992 6.72677 3.07389
602 1 6.22585 6.69242 5.84369
603 1 4.18383 3.46213 6.52805
604 1 5.27618 8.04311 6.00586
605 1 2.3747 5.5324 7.44312
606 1 3.05754 0.669694 4.54197
607 1 3.97657 1.18622 0.697806
608 1 0.252034 5.59468 0.218347
609 1 2.00637 3.41091 0.949096
610 1 4.81643 3.65386 7.82269
611 1 8.8302 1.72761 8.67336
612 1 9.12629 4.66725 8.08397
613 1 7.9672 8.87834 1.65474
614 1 2.42484 9.1785 8.33403
615 1 1.5442 2.46694 1.97302
616 1 1.11472 4.14603 2.96728
617 1 1.29704 5.53153 1.61271
618 1 5.68197 5.29639 1.97175
619 1 2.77188 5.25493 8.48162
620 1 0.26044 5.50582 4.20246
621 1 8.2654 0.244161 7.42898
622 1 7.60238 2.95195 3.93442
623 1 5.59174 9.11205 5.87996
624 1 8.31244 2.97513 0.191659
625 1 2.25867 5.62002 3.15271
626 1 1.08104 5.18038 3.37157
627 1 9.37217 7.98376 3.83807
628 1 0.99457 3.18697 8.39572
629 1 2.72794 4.97756 2.34573
630 1 2.4765 0.394425 6.06467
631 1 2.8208 8.32878 4.99798
632 1 0.377065 7.35439 6.06148
633 1 0.62409 8.03454 2.21276
634 1 5.89043 3.58923 2.57221
635 1 3.32544 2.28427 1.67262
636 1 8.80039 5.74463 7.79552
637 1 3.15734 4.16819 1.73616
638 1 3.47565 7.1165 8.23446
639 1 2.60777 3.54027 6.39854
640 1 7.25668 4.18613 0.415377
641 1 1.28022 8.85269 7.16348
642 1 0.255327 2.3758 8.23579
643 1 0.88806 0.736875 4.48361
644 1 3.20878 8.95047 1.77606
645 1 3.92145 3.12397 8.40619
646 1 4.30306 5.91328 6.41134
647 1 3.36438 9.26962 8.91918
648 1 5.48789 4.16536 6.97157
649 1 2.34609 7.30687 5.38311
650 1 5.18901 4.20795 1.98143
651 1 5.53487 5.53752 0.944093
652 1 4.70298 8.00369 5.0501
653 1 7.32281 0.60369 7.87758
654 1 4.69709 8.46189 0.833594
655 1 5.25963 7.59992 0.86565
656 1 4.87538 2.63714 8.11951
657 1 6.74684 9.17133 0.162475
658 1 2.71022 7.5959 4.39486
659 1 0.132268 3.4516 6.4636
660 1 5.00028 3.85506 6.0557
661 1 2.02868 2.87743 8.00046
662 1 5.99626 7.46129 8.77566
663 1 3.70536 7.75682 8.97782
664 1 7.8792 8.63836 4.62661
665 1 4.29245 0.473942 6.88256
666 1 0.419267 1.66763 5.02253
667 1 9.31634 1.53696 3.01273
668 1 3.98796 5.93633 2.29453
669 1 1.14823 6.81914 3.29825
670 1 4.16825 1.36983 6.40891
671 1 1.3603 6.07685 2.56535
672 1 3.91785 5.29998 5.58835
673 1 3.40103 1.22258 9.18816
674 1 1.18966 5.92243 7.13017
675 1 3.67958 8.18155 0.884717
676 1 8.70945 5.55332 9.10849
677 1 8.58813 7.80342 7.88682
678 1 9.18036 3.6139 5.24798
679 1 0.106852 2.56957 7.10949
680 1 9.21387 6.41425 4.784
681 1 7.59475 8.92831 3.6162
682 1 4.85353 5.25206 4.29571
683 1 4.06072 2.73642 1.04456
684 1 7.7028 7.89024 6.44507
685 1 7.00666 7.47063 7.15155
686 1 0.330625 6.43686 7.54039
687 1 4.1867 5.59033 7.46387
688 1 8.36617 3.78495 4.3858
689 1 2.57092 7.95477 2.05249
690 1 1.83974 1.56105 1.06174
691 1 4.94047 8.87344 8.74366
692 1 8.81793 0.108319 2.0328
693 1 2.64372 3.02736 5.47273
694 1 2.61688 6.18474 4.02831
695 1 2.81384 3.56402 7.49975
696 1 6.65552 5.01533 2.24182
697 1 9.18897 4.60996 9.28922
698 1 3.13788 2.58089 7.92779
699 1 0.832725 6.45957 4.59734
700 1 0.828371 7.46831 4.06829
701 1 8.27336 1.05619 9.38462
702 1 0.324147 7.30675 5.02897
703 1 9.12608 8.18557 4.79122
704 1 2.90674 5.14911 1.28953
705 1 5.71689 1.67518 7.4663
706 1 1.68792 2.77948 5.93279
707 1 7.32932 2.82102 4.97963
708 1 4.63831 7.07615 4.09426
709 1 1.7544 6.97945 8.93315
710 1 2.63218 4.28671 0.784681
711 1 4.07446 1.92606 8.18709
712 1 3.58866 4.56742 4.921
713 1 2.72382 6.06294 6.56888
714 1 2.79988 2.06988 3.46198
715 1 4.72761 5.12713 2.20876
716 1 5.46257 2.83991 5.72025
717 1 3.49258 6.2898 7.23006
718 1 7.12301 3.49764 6.57134
719 1 1.91769 3.05086 6.97605
720 1 7.55316 6.54044 2.63911
721 1 3.37009 6.76417 4.46423
722 1 7.36436 5.15724 0.804551
723 1 6.59724 1.69236 0.535823
724 1 2.70711 3.22874 3.09023
725 1 3.02718 6.31734 2.6588
726 1 1.72295 8.82042 3.55846
727 1 6.9391 7.07739 3.36609
728 1 8.72787 1.86311 6.72655
729 1 7.2647 2.00848 3.19982
730 1 7.93188 3.63396 0.99106
731 1 2.79353 3.2812 8.81085
732 1 8.01243 7.33309 3.30421
