#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.00357 6.80196 3.71526
2 1 2.94831 4.66129 0.891732
3 1 3.22865 2.20167 5.13581
4 1 1.9556 4.23107 0.233188
5 1 2.50499 1.72535 4.46964
6 1 4.31043 6.92729 4.61466
7 1 5.56141 5.88445 5.37389
8 1 0.549634 2.25612 6.56863
9 1 8.92883 4.65609 4.7136
10 1 0.441301 4.04533 8.86744
11 1 5.32894 0.390433 5.158
12 1 7.15451 1.03751 0.179699
13 1 0.0887332 8.82335 4.46609
14 1 4.06378 4.55332 8.59168
15 1 1.27252 8.72604 9.09993
16 1 0.624473 -0.00682758 7.52547
17 1 6.8761 3.84864 1.75672
18 1 4.00874 8.2151 6.27808
19 1 4.38795 6.58599 9.29365
20 1 7.37661 3.51304 8.96741
21 1 7.08972 3.67573 7.91898
22 1 8.13459 2.63896 8.6207
23 1 8.38687 1.32089 8.54888
24 1 8.18137 5.55429 7.57495
25 1 7.48843 0.476816 2.9633
26 1 4.47897 0.972585 4.80554
27 1 2.58387 0.821351 5.14479
28 1 4.66145 0.604201 1.27549
29 1 0.102478 2.92888 2.66766
30 1 8.86404 3.74065 4.08567
31 1 1.91107 3.08226 0.598933
32 1 4.50589 4.53384 5.77233
33 1 5.66343 9.39494 0.0288172
34 1 5.29042 0.989039 2.05238
35 1 2.45115 4.67956 4.52066
36 1 4.4126 0.250243 3.02173
37 1 5.91475 5.06332 9.2551
38 1 1.02774 0.680127 0.471505
39 1 7.19961 8.09786 1.65098
40 1 2.15435 9.0925 8.57351
41 1 5.95033 0.342386 7.53951
42 1 2.02855 0.547897 2.46753
43 1 5.03667 8.80435 7.43115
44 1 3.35107 0.0941351 5.31813
45 1 1.96266 8.55706 4.27548
46 1 1.1402 5.16417 2.37754
47 1 1.03925 0.695729 2.08607
48 1 4.61105 7.68797 3.82646
49 1 1.77639 4.4529 5.30924
50 1 7.08368 3.88893 4.32045
