#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.45008 1.99724 6.98009
2 1 7.3166 2.62948 8.37161
3 1 2.68038 5.05269 2.79369
4 1 6.31487 7.08508 0.787399
5 1 2.55867 8.80835 5.21166
6 1 6.55272 0.752247 7.55808
7 1 0.106924 7.90126 9.31868
8 1 4.15548 2.49683 6.54079
9 1 2.80362 4.37272 4.78573
10 1 8.81842 5.93966 7.89942
11 1 8.45317 0.7256 8.21637
12 1 7.26214 1.29942 1.86762
13 1 0.030571 2.35255 3.79379
14 1 2.84073 6.35286 0.199283
15 1 0.945247 1.96246 0.208991
16 1 2.71834 9.27413 6.15241
17 1 8.08187 2.93947 7.4716
18 1 0.0243122 6.65694 9.37
19 1 2.68475 2.14074 8.70264
20 1 6.33165 4.16383 7.13257
21 1 1.86402 2.17693 3.29627
22 1 3.40303 3.24193 7.03558
23 1 6.23633 2.73637 8.66633
24 1 4.37945 6.95857 7.957
25 1 6.36817 1.77907 7.43376
26 1 9.19554 6.49061 4.26725
27 1 7.57474 8.40658 0.0701534
28 1 3.62001 3.90355 5.20581
29 1 0.551898 1.6122 7.29989
30 1 8.85894 1.24312 2.4762
31 1 1.54388 5.77769 1.70148
32 1 4.5926 1.58352 4.54649
33 1 1.84207 2.53579 9.35433
34 1 6.74529 7.68415 3.12913
35 1 7.78955 9.17817 3.65395
36 1 9.01372 7.20452 3.50264
37 1 7.10843 3.709 2.14684
38 1 0.764481 9.00628 3.6273
39 1 2.82383 8.13534 4.30568
40 1 1.70376 1.58041 8.98127
41 1 6.89224 8.37284 8.5976
42 1 1.41164 7.69141 8.40578
43 1 2.95261 2.45089 1.99687
44 1 4.34948 3.13427 5.48357
45 1 5.5454 0.0931831 7.50515
46 1 1.15158 6.55148 2.38453
47 1 3.27374 7.141 8.02702
48 1 5.36368 4.86391 4.19872
49 1 3.50735 4.04035 6.35857
50 1 1.53963 1.21811 2.78884
51 1 3.94506 5.57829 4.53604
52 1 4.96309 1.50498 1.02678
53 1 6.03338 2.74164 4.92703
54 1 7.93861 6.49892 7.71257
55 1 2.54485 3.30513 5.13944
56 1 1.60307 3.18223 5.39383
57 1 0.663964 0.554721 7.51322
58 1 7.33853 9.36653 9.15822
59 1 8.2005 8.54007 4.31983
60 1 1.45178 5.1966 9.17524
61 1 4.95649 5.5453 3.18542
62 1 0.858427 1.38273 1.04989
63 1 5.69637 5.30789 9.03823
64 1 4.69087 6.15215 7.38616
65 1 3.70463 2.33273 8.73725
66 1 5.35181 3.69092 7.20189
67 1 3.65978 7.8988 2.7927
68 1 3.87124 7.4828 8.94629
69 1 4.14422 4.40491 0.196981
70 1 1.7103 3.82986 3.31332
71 1 7.24048 4.68338 9.01902
72 1 5.82016 7.10404 9.21047
73 1 2.28997 8.19838 0.486495
74 1 6.69399 8.27477 7.5086
75 1 2.25584 0.799252 4.06779
76 1 6.19019 1.67599 2.24824
77 1 3.3008 3.16621 5.98362
78 1 0.263697 6.35714 0.896947
79 1 4.52333 8.47792 2.28689
80 1 7.4897 5.34441 4.91925
81 1 3.29744 0.603904 4.65578
82 1 5.60099 0.875588 2.90872
83 1 3.62938 8.23734 5.23389
84 1 0.641115 7.14506 8.79468
85 1 2.53905 5.85276 1.95335
86 1 5.71991 5.41013 0.678562
87 1 7.58877 4.10578 4.87316
88 1 0.555137 7.29448 7.70017
89 1 0.160085 5.09244 2.26503
90 1 6.38599 8.08138 4.03225
91 1 9.06137 5.48183 6.96932
92 1 0.180379 7.65201 6.86157
93 1 1.4033 7.76692 0.914587
94 1 7.73405 7.32194 9.24273
95 1 5.92707 5.86898 3.60128
96 1 3.98271 7.92037 8.026
97 1 4.22685 4.77719 1.65121
98 1 7.96298 8.22971 1.08938
99 1 1.6743 1.43583 5.38558
100 1 4.86719 1.47199 6.12938
101 1 3.84204 7.20362 3.62462
102 1 8.02691 8.86004 8.55552
103 1 1.99579 1.9629 2.31543
104 1 1.46441 8.8613 0.655642
105 1 7.23485 9.38412 7.1278
106 1 5.08642 2.52197 5.95031
107 1 8.57218 9.0424 1.51037
108 1 8.21055 9.07589 6.56598
109 1 5.55305 4.61276 1.78647
110 1 0.352792 6.83287 6.09398
111 1 1.81475 9.2985 7.04173
112 1 4.52007 3.2449 3.22243
113 1 0.93754 5.40332 8.07295
114 1 3.50427 6.21177 3.86349
115 1 3.76591 1.04895 5.42588
116 1 3.66317 6.14856 7.76852
117 1 6.99499 6.29798 8.25257
118 1 7.4577 2.03671 0.850133
119 1 9.28324 5.44178 1.15727
120 1 5.48064 9.02852 4.35952
121 1 5.22288 8.19041 6.20758
122 1 0.0628469 1.1656 0.500919
123 1 2.12278 3.04184 2.58427
124 1 1.18821 7.00143 0.198006
125 1 8.38849 3.05483 4.55817
126 1 0.626324 3.8476 6.7945
127 1 2.99248 7.13113 4.26617
128 1 5.01885 0.084209 8.39526
129 1 3.763 5.72524 1.3177
130 1 2.06109 3.83502 7.84499
131 1 8.50779 0.549751 3.2556
132 1 6.49507 5.0027 4.44464
133 1 8.61731 6.3292 0.891164
134 1 5.2371 0.782659 6.85361
135 1 5.51323 1.27548 7.61968
136 1 1.64715 0.287594 8.77836
137 1 2.86418 5.63395 7.52241
138 1 5.4429 2.2267 9.14504
139 1 8.85092 8.42202 5.11376
140 1 1.08071 4.24884 3.98125
141 1 2.57721 7.31134 7.14235
142 1 3.74759 2.24101 7.44219
143 1 2.80861 6.25639 8.4136
144 1 0.126684 6.06992 5.35278
145 1 4.97055 4.82149 7.61595
146 1 6.55414 9.17129 1.77961
147 1 0.798404 8.60194 6.4005
148 1 7.06188 3.57469 7.50963
149 1 1.01332 8.55505 1.72383
150 1 5.26461 8.22084 5.15636
151 1 9.17418 8.55529 6.28021
