#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.02458 7.32301 2.23119
2 1 5.2829 6.12458 0.34968
3 1 4.13142 2.95677 3.53072
4 1 2.07547 7.04467 3.24656
5 1 9.08159 0.673879 3.24315
6 1 5.67803 8.22715 4.63073
7 1 3.93388 8.82817 2.316
8 1 3.63714 0.711801 7.23394
9 1 1.87532 6.53993 5.43482
10 1 1.5831 4.95781 2.66656
11 1 6.01402 0.774472 4.60436
12 1 8.72484 9.35762 0.343123
13 1 1.84277 1.49764 1.82598
14 1 4.02758 3.89028 4.39391
15 1 0.827505 9.28049 7.21965
16 1 1.65921 0.632693 7.08763
17 1 6.94146 4.20436 0.954246
18 1 3.84318 5.93565 8.60219
19 1 3.00929 4.77693 7.87279
20 1 9.10609 5.84635 8.15205
21 1 0.0473588 9.16398 1.08704
22 1 7.62594 4.82671 9.09233
23 1 4.88338 1.46611 0.718066
24 1 2.98786 7.08639 5.34662
25 1 7.64121 2.55589 0.639905
26 1 9.16549 3.82419 4.52824
27 1 0.683766 7.27765 1.69853
28 1 5.37763 3.14199 1.68041
29 1 1.42623 3.88742 5.08207
30 1 0.117558 3.64552 6.56729
31 1 1.9915 0.541179 1.23504
32 1 8.91595 3.31922 7.37612
33 1 6.20362 8.32113 0.659854
34 1 5.41777 0.111203 3.27041
35 1 3.43523 1.09982 2.65025
36 1 3.61176 3.32128 1.31842
37 1 5.70906 6.97327 8.5659
38 1 0.110095 0.812893 1.6359
39 1 5.22275 6.95168 0.992329
40 1 7.6 9.36991 1.08592
41 1 6.64534 9.16907 5.87816
42 1 8.78727 0.757573 4.70658
43 1 2.00635 9.15649 5.69229
44 1 1.70383 2.46858 6.28329
45 1 8.15051 1.66247 0.127425
46 1 8.4906 6.53342 2.72411
47 1 1.09544 5.99912 0.561983
48 1 6.36865 6.53622 2.16209
49 1 3.08311 4.16769 6.97954
50 1 1.15378 6.02406 4.88206
51 1 1.42854 5.5846 1.80089
52 1 4.49094 1.15324 2.24626
53 1 3.08243 1.31222 3.65899
54 1 8.80675 6.31841 0.741288
55 1 1.99075 4.69414 7.54448
56 1 0.493756 3.65282 7.67053
57 1 2.47313 5.63416 7.82849
58 1 5.43733 6.17982 1.69885
59 1 7.77098 8.38642 7.02189
60 1 1.85519 8.58382 3.9992
61 1 2.87591 1.66193 1.8585
62 1 3.44009 7.9029 1.88553
63 1 7.29467 1.43613 6.07835
64 1 1.93453 7.20655 1.52242
65 1 8.09866 3.28473 4.08468
66 1 3.41409 0.286483 5.05147
67 1 4.73221 8.7283 2.97566
68 1 5.37086 7.42375 7.68421
69 1 7.06953 4.44513 3.01925
70 1 7.23244 3.77971 3.91069
71 1 7.53709 3.92318 8.64593
72 1 5.55142 1.55714 4.09367
73 1 2.59236 8.25026 5.55005
74 1 5.98686 7.1019 3.05077
75 1 7.23752 2.02583 6.96134
76 1 6.91384 0.493198 1.87084
77 1 1.04968 3.68062 4.05408
78 1 0.768005 6.39261 2.25814
79 1 6.3099 1.30299 6.71762
80 1 9.2477 7.43271 8.75033
81 1 1.50133 8.13951 5.99959
82 1 5.47129 8.46684 3.63119
83 1 5.49415 4.98889 4.93053
84 1 0.788787 6.56114 5.71905
85 1 1.29193 1.72922 8.26873
86 1 3.92753 1.1653 0.379491
87 1 5.013 3.88952 2.45366
88 1 9.1449 1.39914 7.07078
89 1 3.02802 5.2157 4.53218
90 1 5.06799 3.48938 0.759582
91 1 7.57982 6.56349 5.70607
92 1 7.31697 8.1549 7.91626
93 1 2.58763 8.9791 4.80549
94 1 0.503343 6.26131 3.9506
95 1 8.79997 6.41244 3.70253
96 1 5.48206 8.43977 7.68389
97 1 1.34697 3.09929 0.93934
98 1 5.21888 8.27586 2.16328
99 1 2.64434 0.597897 4.38149
100 1 6.60617 8.61922 5.029
101 1 4.24423 5.74037 4.27311
102 1 4.05896 7.83812 2.77122
