356 1 5.54254 4.81581 7.84899
357 1 8.12095 0.413337 0.258962
358 1 7.24239 7.00728 3.89433
359 1 4.51846 4.67559 7.84766
360 1 2.86103 3.57866 5.34902
361 1 3.85307 3.29992 3.57035
362 1 5.31002 3.06148 2.66005
363 1 5.59678 4.94957 1.80635
364 1 2.20369 2.87206 7.59245
365 1 0.990972 2.38732 0.563018
366 1 6.25759 7.7521 4.88194
367 1 0.810568 5.15338 1.28524
368 1 2.58622 9.14149 3.60181
369 1 7.36263 5.2735 7.58713
370 1 5.17514 0.0895736 9.21387
371 1 1.76406 5.0994 5.26336
372 1 2.61634 4.72697 8.05078
373 1 5.84185 8.57076 0.826062
374 1 7.40168 4.73692 5.62886
375 1 4.37667 6.60674 5.6658
376 1 1.94764 0.0107344 7.86498
377 1 1.85331 6.26113 0.651442
378 1 6.20802 1.0866 1.35652
379 1 7.51216 6.56979 5.95676
380 1 6.15999 4.65773 4.01518
381 1 2.33984 9.32074 0.605851
382 1 8.10454 6.83051 3.2408
383 1 0.59869 9.26376 6.61182
384 1 4.18892 8.36443 2.7965
385 1 4.48075 8.23647 8.975
386 1 0.898475 1.50555 4.00046
387 1 8.93333 1.65247 5.45072
388 1 8.00441 1.56126 0.0747786
389 1 6.3632 3.55117 4.17234
390 1 3.31014 6.13019 3.59992
391 1 5.19856 0.811543 0.783053
392 1 7.58829 1.57703 3.85229
393 1 0.440994 6.00457 8.03914
394 1 7.71784 4.42531 1.35775
395 1 9.11076 0.745479 3.1094
396 1 3.5229 2.32526 4.01347
397 1 5.68357 5.04628 8.88942
398 1 6.18783 5.5909 3.43959
399 1 7.98292 2.92044 2.2141
400 1 0.958774 7.78186 2.87197
401 1 2.22605 1.71369 7.09723
402 1 8.9566 8.32623 1.06049
403 1 1.61052 4.38188 1.66448
404 1 6.46753 6.35771 5.97695
405 1 4.98816 2.95835 6.0312
406 1 6.17838 9.3043 0.0905709
407 1 6.18745 1.79046 8.10703
408 1 1.35547 3.4168 1.58096
409 1 4.79875 3.87859 5.26538
410 1 0.673986 2.12983 5.38374
411 1 6.86796 1.15473 3.02461
412 1 8.59387 0.606501 4.12209
413 1 0.953935 7.95471 1.77484
414 1 7.02613 1.51438 8.63188
415 1 0.0254384 1.49552 1.2561
416 1 7.77766 1.90841 1.89994
417 1 8.51983 5.82908 5.07861
418 1 3.27683 0.734931 4.80705
419 1 7.51535 0.917845 2.14652
420 1 9.19998 2.61463 5.11457
421 1 5.95173 6.50109 4.87934
422 1 7.73661 1.579 5.42133
423 1 1.49667 2.24759 3.4792
424 1 5.10674 8.56637 3.81428
425 1 2.54211 2.69985 4.82925
426 1 5.28895 0.587702 6.72658
427 1 8.90407 4.50272 7.47752
428 1 3.00226 8.83882 6.32295
429 1 5.71524 7.51449 2.69948
430 1 4.22559 0.376365 4.23781
431 1 8.20132 2.17915 7.30809
432 1 4.9011 8.35202 6.34762
433 1 2.68882 7.21989 5.96049
434 1 7.48412 9.005 1.95187
435 1 2.33399 2.09948 2.71905
436 1 8.97455 0.1262 9.13075
437 1 7.43073 8.21849 0.306273
438 1 8.53214 8.69504 8.5992
439 1 3.89107 7.37995 3.13716
440 1 6.61595 4.93173 1.51066
441 1 5.29209 1.81383 3.845
442 1 5.73341 2.34474 5.73134
443 1 4.27219 6.31014 1.7551
444 1 0.236058 6.66391 6.27558
445 1 4.56668 2.16743 7.8738
446 1 8.96001 3.73172 6.66255
447 1 2.22051 4.69563 2.74342
448 1 5.90619 6.86087 6.65796
449 1 1.0016 8.5913 9.35824
450 1 3.74304 4.64612 8.55994
451 1 6.29158 8.29807 7.65186
452 1 2.93732 6.56678 6.81412
453 1 4.6642 7.62043 4.19128
454 1 5.33594 8.22241 4.80689
455 1 8.5284 6.51789 6.05013
456 1 7.75958 5.16749 4.6057
457 1 4.34853 0.775562 1.58477
458 1 2.15829 6.40509 3.01037
459 1 9.14119 5.24573 1.35206
460 1 6.04539 3.43138 7.16103
461 1 9.04866 4.58295 2.27086
462 1 2.41469 8.90192 2.6662
463 1 4.16622 1.31174 0.557984
464 1 0.384342 3.06705 7.39656
465 1 0.639075 8.51914 7.51088
466 1 6.58595 0.25628 2.19776
467 1 4.58505 2.18343 0.227622
468 1 6.97084 1.19407 4.72112
469 1 8.58439 3.38587 3.90801
470 1 1.34812 3.27011 7.07959
471 1 4.46195 9.18953 7.00546
472 1 6.22005 4.40091 6.74613
473 1 7.51729 3.07238 7.50305
474 1 2.7524 7.0198 2.21543
475 1 3.15767 2.65454 8.10412
476 1 0.397204 0.774226 9.34645
477 1 1.59161 6.78884 8.99913
478 1 9.23784 0.12363 5.0052
479 1 1.60274 2.32355 1.36923
480 1 6.85478 0.476613 8.05066
481 1 2.00038 8.05929 1.67706
482 1 3.45091 7.12665 4.14651
483 1 4.9911 5.4164 0.615506
484 1 7.0725 2.49348 8.34485
485 1 5.95537 5.81634 0.263093
486 1 0.184467 3.56709 3.4096
487 1 0.147328 5.77319 4.34756
488 1 7.88176 6.17605 4.251
489 1 0.639857 8.54048 1.0087
490 1 7.20314 6.22598 3.31992
491 1 8.57055 7.7492 2.56437
492 1 2.00409 7.97822 9.22427
493 1 7.15361 7.37445 8.8092
494 1 6.58213 3.26844 2.74462
495 1 3.21323 2.47707 2.04579
496 1 4.52944 2.4895 3.5706
497 1 1.55798 7.9768 0.755792
498 1 6.97858 1.66161 0.270876
499 1 5.04499 2.96848 4.42624
500 1 6.55716 5.98956 1.3088
501 1 5.57343 5.76549 6.50125
502 1 1.57348 2.73203 2.54896
503 1 3.42277 8.00466 4.63729
504 1 7.15548 7.04678 2.72795
505 1 8.37747 3.8637 8.36374
506 1 2.85024 5.49866 5.41278
507 1 7.30312 6.91489 7.91656
508 1 4.3164 6.49204 3.62616
509 1 1.14733 1.52106 9.16001
510 1 4.65021 1.08711 3.53018
511 1 5.29841 1.5747 4.9743
512 1 7.02864 5.28089 2.82685
513 1 1.7249 8.53239 3.47729
514 1 0.486522 5.69106 3.39343
515 1 7.64938 7.87211 3.15704
516 1 2.5068 6.70959 3.93009
517 1 0.325219 0.970178 2.23574
518 1 1.15363 2.32058 7.36124
519 1 4.45475 3.82947 6.23285
520 1 2.86262 2.73707 6.80594
521 1 8.7714 1.46793 6.67737
522 1 5.35379 8.89834 7.33526
523 1 0.534937 7.07219 2.20702
524 1 0.240145 1.57649 8.60765
525 1 9.11328 2.93487 0.29693
526 1 5.20523 2.29985 8.84948
527 1 5.87229 1.05665 3.39434
528 1 5.65181 5.62218 5.35762
529 1 7.95752 3.96744 6.08039
530 1 7.35983 7.81392 5.34107
531 1 7.02711 9.03785 0.882811
532 1 3.59893 5.63944 0.0176661
533 1 7.07536 8.69775 3.51767
534 1 8.03815 9.10997 3.94876
535 1 7.94609 8.96611 6.59973
536 1 9.01277 6.29655 3.50062
537 1 1.39074 3.25667 9.24673
538 1 4.27404 8.63832 4.52474
539 1 3.68774 1.77658 7.0192
540 1 1.98948 2.62354 8.66395
541 1 6.77775 1.65122 2.07491
542 1 0.100773 2.5671 1.11592
543 1 1.61311 9.03752 6.95117
544 1 8.61276 8.18176 3.64584
545 1 8.44925 4.75211 5.41828
546 1 1.02237 6.09308 4.86523
547 1 0.193956 8.30604 6.64769
548 1 8.68954 8.22664 6.21559
549 1 9.01571 2.59932 6.80841
550 1 8.39221 7.90171 5.16698
551 1 5.85714 4.78484 0.733736
552 1 1.65892 0.679296 0.114035
553 1 2.12593 1.65998 6.03565
554 1 0.879004 3.67317 2.60638
555 1 6.5222 1.83531 3.85111
556 1 1.8229 2.55555 6.49685
557 1 0.349288 5.43924 2.3044
558 1 7.88358 4.33541 3.60612
559 1 3.90542 7.25761 1.04551
560 1 3.14541 1.43976 5.61605
561 1 9.0025 3.61799 5.02024
562 1 0.653412 2.48766 6.34965
563 1 5.03822 5.79255 3.45876
564 1 6.35592 0.240968 6.44515
565 1 7.58742 2.72929 5.6024
566 1 2.7333 8.93882 1.60658
567 1 8.94141 5.46796 7.81907
568 1 4.54994 5.17123 8.96558
569 1 7.04499 3.79068 1.86684
570 1 7.21431 6.04598 2.1322
571 1 0.737357 7.44454 6.92958
572 1 2.5579 0.739103 1.61463
573 1 8.55146 3.09417 5.83064
574 1 5.36421 1.57047 1.77173
575 1 8.10307 2.48458 3.70193
576 1 5.48846 4.84878 6.07766
577 1 2.83443 9.19048 8.23031
578 1 3.28542 9.0116 4.32595
579 1 8.94227 9.08788 6.6396
580 1 9.3261 7.72458 4.55301
581 1 9.20669 0.497528 6.02255
582 1 4.80773 3.17762 0.649184
583 1 8.56546 2.05217 0.729386
584 1 1.91447 3.72879 2.48855
585 1 1.96133 9.10734 8.95961
586 1 6.02846 3.58513 1.92265
587 1 5.17492 7.61597 0.477571
588 1 9.36571 5.64986 0.205526
589 1 3.30829 4.15813 4.14104
590 1 6.44535 6.73785 9.3974
591 1 3.56027 6.75314 8.83818
592 1 8.04568 4.42978 9.15145
593 1 0.0113947 1.85003 4.45775
594 1 5.34096 1.96824 2.77923
595 1 5.95337 2.69206 0.275578
596 1 0.594238 4.54922 0.36148
597 1 7.31131 2.27322 2.82629
598 1 7.71274 0.867967 7.71828
599 1 2.52792 2.3993 3.88466
600 1 3.39623 7.71863 0.347274
601 1 7.08203 0.496913 0.442431
602 1 4.41692 4.82396 6.71781
603 1 1.0088 3.35631 4.04697
604 1 4.10647 8.32028 7.9258
605 1 1.25028 2.02256 8.32617
606 1 0.596165 7.9773 5.51253
607 1 2.10717 4.06224 7.35385
608 1 8.87456 6.46198 8.22702
609 1 2.70183 8.35694 0.757149
610 1 3.77213 0.790119 7.39033
611 1 4.26131 2.53403 2.53662
612 1 0.154824 1.83029 0.259751
613 1 7.58654 7.90395 1.98059
614 1 8.19569 2.19813 6.26066
615 1 0.687839 0.35235 1.54087
616 1 9.01363 3.07738 8.65516
617 1 3.22597 3.43071 2.35379
618 1 6.89952 6.89572 5.06786
619 1 5.44864 3.45122 9.08639
620 1 1.48676 3.856 0.612235
621 1 5.80949 9.13791 4.80668
622 1 4.15268 4.28301 3.41993
623 1 2.0673 7.88476 2.72128
624 1 5.98348 8.82452 5.74543
625 1 4.45077 0.597386 8.66386
626 1 7.56881 3.79086 5.15569
627 1 0.480482 6.92395 4.28438
628 1 1.35036 5.24836 2.16504
629 1 7.58783 9.05329 8.25563
630 1 1.77473 0.157495 2.00222
631 1 0.569796 6.87601 3.29681
632 1 5.59905 1.62069 7.23442
633 1 1.71016 7.30937 3.46124
634 1 5.34091 0.35679 3.86623
635 1 4.58111 9.32875 3.39627
636 1 4.73675 6.974 2.46958
637 1 5.63159 3.6371 6.20894
638 1 8.49211 7.35561 7.70053
639 1 7.15787 4.39242 4.37677
640 1 7.99048 4.04974 7.33354
641 1 0.216942 8.90872 8.52883
642 1 5.94828 1.00284 2.39614
643 1 5.87014 0.765248 7.69833
644 1 2.83964 1.51736 3.49603
645 1 4.27297 4.39642 1.77266
646 1 6.00468 7.49386 8.71126
647 1 7.05172 7.93972 4.31773
648 1 7.30519 2.31536 4.5626
649 1 8.95855 5.32952 3.00622
650 1 5.17073 1.34389 8.23999
651 1 8.10931 4.79775 8.15539
652 1 5.95014 4.37236 5.22398
653 1 6.64631 8.36066 8.81878
654 1 7.47496 4.89437 0.435395
655 1 1.59399 8.00091 7.34267
656 1 2.32865 2.98432 1.89173
657 1 3.7948 7.19554 6.43081
658 1 0.255792 0.751101 7.04328
659 1 0.779647 4.19486 8.8831
660 1 2.93739 4.57014 6.95708
661 1 2.47665 1.82184 1.65977
662 1 1.74852 6.83001 5.52754
663 1 1.32068 5.6352 7.8015
664 1 9.27342 9.24629 0.683507
665 1 3.9491 5.4783 0.987162
666 1 8.97432 4.35152 3.59115
667 1 2.19119 6.35027 8.22392
668 1 5.10219 5.65453 8.26006
669 1 6.46258 2.89156 6.28635
670 1 6.71991 8.72281 4.99751
671 1 0.104174 8.8571 5.78324
672 1 6.10173 6.69475 3.56944
673 1 4.05999 8.80058 6.05468
674 1 2.69387 4.92093 0.0722919
675 1 9.03594 7.31904 3.58067
676 1 2.61622 5.03639 1.76796
677 1 6.00206 6.09349 8.62092
678 1 8.50739 3.81687 0.639541
679 1 3.78391 2.81418 7.30794
680 1 2.60445 6.22415 9.22988
681 1 6.2496 8.50788 6.65602
682 1 3.81648 2.90697 0.423412
683 1 6.02725 1.78523 9.1236
684 1 4.8953 8.63517 0.404834
685 1 0.717381 3.90771 6.65448
686 1 1.86781 7.40261 6.58645
687 1 4.94468 5.49278 7.26411
688 1 5.60336 8.41424 9.12646
689 1 7.23248 0.377155 6.95589
690 1 7.59055 6.45268 1.14672
691 1 2.50101 7.21619 0.23588
692 1 0.192092 3.31736 5.80347
693 1 1.37531 6.32432 3.81616
694 1 0.867142 7.40197 0.0320715
695 1 1.44546 0.43733 6.25368
696 1 8.18405 5.70726 7.09382
697 1 4.65304 6.3582 6.6115
698 1 8.11365 3.18369 6.69379
699 1 1.19718 6.49636 6.5286
700 1 7.29243 1.30156 1.09917
701 1 7.79231 8.64168 4.93368
702 1 7.9517 0.486596 6.08251
703 1 3.33771 0.223284 9.3801
704 1 5.0752 4.83612 4.92655
705 1 6.22281 1.8657 6.44269
706 1 3.73749 5.36346 6.18812
707 1 4.34084 2.91501 5.19
708 1 3.502 0.123744 1.08362
709 1 3.23742 1.46008 8.99312
710 1 3.09205 6.35758 4.75289
711 1 4.60964 1.35216 7.18326
712 1 0.0349545 6.23225 1.78903
713 1 4.29236 4.74385 5.5742
714 1 7.50913 0.256397 4.77793
715 1 5.17871 6.66054 4.19151
716 1 8.45553 0.491154 7.0397
717 1 2.10541 6.16887 4.73959
718 1 8.183 5.89177 0.475177
719 1 2.91906 1.65901 4.54
720 1 6.90824 6.75614 6.91213
721 1 4.57619 6.36986 8.77849
722 1 5.23991 8.121 8.05202
723 1 2.80955 0.911503 0.409779
724 1 0.432913 2.21093 2.12843
725 1 8.31788 0.814745 5.16258
726 1 4.073 3.72855 9.19339
727 1 7.07423 3.65895 6.82115
728 1 1.1869 3.23376 5.88157
729 1 1.79995 1.26912 3.31995
730 1 6.07467 0.80894 8.69747
731 1 2.87301 2.45021 9.0925
732 1 5.28862 6.74459 9.30882
