#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.234529 6.56393 2.42198
2 1 6.4814 5.96229 9.18494
3 1 3.6207 2.8068 3.9797
4 1 3.51355 7.37023 2.08732
5 1 1.21623 8.18438 3.45213
6 1 5.2684 7.97958 6.07334
7 1 2.30061 0.181795 2.31173
8 1 4.70842 0.17287 7.09309
9 1 2.11263 7.07705 5.36237
10 1 3.03574 7.2828 0.857199
11 1 6.91716 9.26637 5.57258
12 1 9.19421 9.18297 8.49382
13 1 2.34714 3.21286 2.14437
14 1 3.71735 3.91455 4.69772
15 1 0.0591341 1.5063 9.03373
16 1 2.32049 0.790928 6.80688
17 1 8.55753 2.94672 0.835334
18 1 4.89804 6.68195 8.26119
19 1 3.82672 4.53077 8.87816
20 1 9.06153 6.04053 7.45399
21 1 8.39198 0.267024 1.9868
22 1 5.73096 4.31836 8.64327
23 1 5.16581 2.68247 9.10518
24 1 3.3943 7.89723 5.71652
25 1 7.13133 1.49904 1.39936
26 1 8.86193 3.25661 3.16385
27 1 1.73634 7.73679 1.97926
28 1 4.40535 2.86445 0.316083
29 1 0.958826 4.16838 5.59665
30 1 0.0256384 4.02391 5.34048
31 1 2.49957 2.1021 0.540677
32 1 8.42795 4.37147 6.40326
33 1 4.79945 8.00612 9.27484
34 1 4.54724 8.91684 3.61729
35 1 9.37743 1.80145 1.51889
36 1 3.57383 1.34538 3.14551
37 1 5.36118 8.75146 8.68211
38 1 0.949162 8.21191 2.38813
39 1 3.32931 7.21314 9.13335
40 1 6.96923 1.77671 8.50303
41 1 6.95547 8.14908 5.22028
42 1 0.302268 0.633771 4.95832
43 1 1.68068 0.129413 7.21981
44 1 1.55679 3.15567 5.70845
45 1 7.36162 3.099 2.39303
46 1 2.04323 4.3236 3.55311
47 1 1.39205 5.71439 9.15956
48 1 7.09718 4.57551 3.75521
49 1 2.8237 4.66235 6.42971
50 1 1.02787 7.05817 5.30266
51 1 1.12603 6.06406 2.67096
52 1 4.69608 2.33576 2.48153
53 1 2.95784 1.81692 3.98054
54 1 7.25577 5.0842 9.31747
55 1 1.26461 5.67775 7.50429
56 1 0.449662 4.48851 8.68046
57 1 1.25896 5.08932 8.34026
58 1 5.69577 7.10563 8.85161
59 1 7.92451 8.25443 6.54079
60 1 1.41504 7.73522 4.42796
61 1 2.78004 2.88224 3.20914
62 1 0.612119 8.2996 0.417287
63 1 7.25858 0.703862 5.99847
64 1 0.303247 7.34343 0.578565
65 1 9.04576 1.43328 5.13043
66 1 2.55 7.99858 5.08047
67 1 4.29742 8.06261 1.78803
68 1 5.79363 6.9768 7.79836
69 1 6.90468 3.9264 2.78388
70 1 6.17875 1.61438 3.19734
71 1 6.38238 3.71521 0.954543
72 1 6.00105 0.0255551 5.02996
73 1 2.92492 8.40606 6.92633
74 1 4.23826 7.91878 3.86368
75 1 7.62451 2.20027 7.597
76 1 6.85762 2.26645 0.770609
77 1 1.72949 3.09604 3.12636
78 1 2.77875 8.03305 2.39303
79 1 7.0377 1.67155 6.72965
80 1 0.294138 7.87184 7.82728
81 1 3.1797 7.09638 4.97787
82 1 5.33016 1.11095 3.60188
83 1 3.79319 5.00417 4.34394
84 1 0.335269 7.28852 6.20629
85 1 2.08701 2.69043 7.78089
86 1 4.5309 3.78405 0.72298
87 1 4.45277 4.10895 3.7811
88 1 8.8397 1.24008 7.41709
89 1 0.755581 4.34864 2.19546
90 1 7.466 4.55147 2.1185
91 1 8.44979 6.64277 4.58927
92 1 6.73828 7.55216 7.51331
93 1 2.3631 9.1824 5.33682
94 1 2.0745 8.69569 1.84527
95 1 1.78621 4.13062 2.46557
96 1 3.88796 0.268319 8.01757
97 1 2.30286 2.23461 2.38044
98 1 5.40267 0.029192 3.61613
99 1 1.59781 9.21337 2.98706
100 1 5.7202 7.33667 4.32518
101 1 4.11716 5.99672 4.1612
102 1 6.54865 8.44625 3.31882
103 1 9.30753 9.05851 0.06985
104 1 3.84975 0.698174 0.796964
105 1 7.46316 9.2594 6.56593
106 1 7.99618 1.19052 6.81113
107 1 8.08571 7.50141 2.10565
108 1 0.553813 1.52695 5.66619
109 1 6.30197 3.4161 1.95935
110 1 0.105099 4.39096 6.35325
111 1 4.76652 5.54396 8.5368
112 1 6.87176 1.19017 0.391854
113 1 4.73296 4.53557 8.30492
114 1 3.24627 1.77394 2.21694
115 1 4.9997 0.240078 4.60334
116 1 5.75796 4.17782 7.58439
117 1 9.33613 6.39308 1.18183
118 1 7.74119 2.23954 6.2876
119 1 6.95751 8.32272 6.28544
120 1 1.45697 4.99909 0.481853
121 1 6.14309 7.5918 6.41319
122 1 2.18355 7.53565 9.31523
123 1 2.41666 7.87885 6.17905
124 1 5.20546 0.412475 5.56092
125 1 7.07795 5.79319 6.66955
126 1 0.118615 4.67713 1.34398
127 1 3.03536 9.12644 3.89423
128 1 3.59527 6.95475 7.92067
129 1 3.43304 4.81817 0.499044
130 1 4.54371 8.69735 4.60133
131 1 8.84212 2.36286 3.53865
132 1 7.14287 3.51618 4.36841
133 1 6.09421 7.39706 1.16708
134 1 0.96534 5.92546 4.84925
135 1 3.97169 0.134158 4.28482
136 1 1.18113 2.22618 6.15448
137 1 2.55995 5.46178 0.369081
138 1 7.81815 2.60182 8.53498
139 1 0.591921 3.20332 5.97306
140 1 2.97514 4.19524 5.51377
141 1 4.50695 8.51106 6.71651
142 1 1.28956 2.31003 0.610926
143 1 2.59136 6.21317 1.2516
144 1 2.31673 3.89016 6.98984
145 1 6.50727 5.10353 8.50039
146 1 8.2997 1.38076 1.61901
147 1 3.46723 1.01668 5.46579
148 1 7.20629 4.25544 8.67914
149 1 8.90652 7.39729 1.4311
150 1 5.0156 8.9063 1.75039
151 1 0.715067 8.52024 4.27325
152 1 5.29215 7.19237 0.493754
153 1 1.69422 6.69341 1.43553
154 1 5.90057 6.36202 0.56671
155 1 7.70094 7.39462 3.1052
156 1 3.54477 8.46418 3.23575
157 1 5.79697 4.35983 6.49304
158 1 2.6351 6.89399 8.35938
159 1 1.44838 7.46174 6.18975
160 1 5.13077 8.77565 7.61632
161 1 0.425387 4.09129 7.52222
162 1 0.319447 0.642794 0.137247
163 1 1.30477 3.15104 4.5686
164 1 4.63154 7.82041 2.8412
165 1 7.90044 1.09863 0.67799
166 1 5.10555 6.41124 4.27131
167 1 5.24896 6.9387 2.46658
168 1 5.64708 5.13487 8.06578
169 1 0.759838 6.05447 8.38491
170 1 1.12183 2.25746 3.9671
171 1 8.16028 5.1334 2.56135
172 1 2.44021 4.31001 0.592148
173 1 9.09377 5.3596 0.569009
174 1 9.02277 3.34912 6.0613
175 1 7.11945 7.23563 1.67189
176 1 1.27472 1.27839 6.4911
177 1 5.99895 8.13879 8.04308
178 1 8.66717 2.3389 4.62608
179 1 5.96646 8.34478 4.72194
180 1 9.37972 9.27455 4.31088
181 1 7.02604 6.49661 3.30404
182 1 4.84795 2.53669 5.61611
183 1 1.58834 6.58223 7.82832
184 1 4.24433 1.33976 7.8484
185 1 3.14451 7.28482 6.70276
186 1 2.44439 5.22783 5.47852
187 1 3.6128 3.54402 8.46303
188 1 3.59388 6.21247 0.344104
189 1 2.93023 3.61116 3.99997
190 1 5.97932 4.37062 2.21502
191 1 3.89793 5.16101 7.84354
192 1 8.99122 4.09551 8.20501
193 1 3.1008 6.03851 8.02001
194 1 2.68123 3.20744 0.212772
195 1 8.41101 9.13493 4.08699
196 1 2.37381 1.14451 1.96931
197 1 8.98233 6.39249 6.40811
198 1 2.79528 3.52137 1.25551
199 1 0.598317 6.38147 5.90397
200 1 3.77684 9.15798 7.09598
201 1 3.58796 9.10574 0.386651
