#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.619301 6.56427 2.75829
2 1 5.90488 6.6862 0.237736
3 1 3.21041 3.07045 3.96826
4 1 2.72452 7.46705 2.71013
5 1 0.72652 8.1309 3.33182
6 1 4.65821 7.52857 5.96816
7 1 2.10419 0.553846 1.56785
8 1 4.94794 0.573044 6.9687
9 1 2.3549 7.39493 5.1393
10 1 3.46236 7.01683 0.918962
11 1 6.28653 0.597007 5.49084
12 1 0.561112 0.161794 0.607882
13 1 3.39242 2.57161 1.8193
14 1 3.912 3.73245 4.61793
15 1 0.306631 0.126282 8.84741
16 1 1.63663 0.925159 6.14642
17 1 6.92847 3.99636 0.868931
18 1 6.16879 6.83083 7.82046
19 1 3.65103 4.54634 8.77412
20 1 8.94097 4.98612 8.11692
21 1 8.9112 0.492575 2.16031
22 1 6.85702 3.58309 9.07962
23 1 4.76925 2.49323 0.189717
24 1 3.29987 7.39246 5.58628
25 1 7.38008 1.9996 2.23867
26 1 0.102499 2.932 3.54097
27 1 1.50584 7.7113 1.56253
28 1 4.40742 2.4446 1.18123
29 1 1.48293 3.80298 5.5444
30 1 0.475886 3.38963 5.29944
31 1 2.36173 2.64369 1.36592
32 1 8.05214 3.7829 6.12272
33 1 6.0234 7.69881 0.618912
34 1 4.45635 0.0120694 3.22455
35 1 0.670083 2.02774 0.848383
36 1 2.87878 1.51656 3.08278
37 1 6.81946 7.74417 9.26883
38 1 0.689943 8.67119 2.47311
39 1 5.00728 7.31826 0.390204
40 1 7.18054 2.07083 8.15834
41 1 7.27438 7.93804 5.4737
42 1 0.168114 0.0948288 5.13725
43 1 1.81222 8.11682 6.59685
44 1 1.31089 2.7939 5.67798
45 1 7.78595 3.71302 1.26312
46 1 0.992972 4.55713 3.6304
47 1 1.38563 4.98033 8.49365
48 1 6.97958 5.10078 2.61633
49 1 3.64022 4.98769 7.08809
50 1 1.65422 6.63664 5.42425
51 1 1.61147 6.27809 3.02817
52 1 4.61424 1.61628 2.7288
53 1 2.47721 2.24198 3.75534
54 1 8.52772 5.9581 0.114639
55 1 1.77326 5.27354 6.90826
56 1 0.762457 4.09564 8.37961
57 1 1.5345 4.52731 7.58543
58 1 6.8662 6.95654 0.543947
59 1 7.60449 8.02624 6.47417
60 1 1.63222 8.01068 3.86757
61 1 2.00281 2.86986 3.1151
62 1 1.38699 8.48739 0.874505
63 1 6.64825 1.15621 6.37971
64 1 0.453993 8.41321 0.492666
65 1 8.72912 1.4269 4.85123
66 1 2.4605 8.48278 5.27058
67 1 3.5465 0.624187 1.4989
68 1 5.49605 7.76273 8.06447
69 1 6.07093 4.07319 3.50813
70 1 6.1149 2.9294 3.63559
71 1 5.79867 2.93225 0.00833568
72 1 5.8328 0.726031 4.57657
73 1 2.87316 7.52844 6.99339
