#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.65816 7.33856 3.27464
2 1 2.29584 5.60701 1.65962
3 1 2.35242 3.32073 6.49531
4 1 1.46051 6.56298 0.47782
5 1 0.338112 0.645379 4.1767
6 1 5.23093 6.55628 4.64753
7 1 6.08152 5.23333 5.96107
8 1 8.91724 2.88637 6.96591
9 1 0.713405 6.99179 5.93773
10 1 9.39168 5.68514 8.93049
11 1 4.3096 0.633065 5.1914
12 1 7.23699 2.35702 8.63994
13 1 8.71472 8.97541 7.08683
14 1 2.72454 3.54105 8.36769
15 1 0.36372 8.97715 7.49606
16 1 8.22273 8.31828 0.404312
17 1 6.33291 1.15753 2.76686
18 1 5.97525 6.71411 5.66023
19 1 8.46249 7.09621 1.41231
20 1 7.32633 2.2857 1.03848
21 1 8.398 3.92031 8.31133
22 1 7.91679 0.608277 0.349686
23 1 7.49675 1.83005 7.8474
24 1 0.934528 5.10674 8.40765
25 1 5.77896 9.04211 3.43704
26 1 4.95107 2.06656 4.6626
27 1 4.50693 1.72137 7.87214
28 1 5.24313 1.04751 2.56445
29 1 0.703431 4.42521 9.16716
30 1 0.0247948 2.75884 2.58801
31 1 0.411996 0.485572 0.723637
32 1 5.58654 5.78126 5.22736
33 1 6.53409 8.41165 0.681501
34 1 3.95413 7.57649 0.82634
35 1 4.39023 6.00056 4.41749
36 1 2.37086 8.90525 2.61566
37 1 6.97431 4.17705 9.273
38 1 8.37212 0.637444 2.39314
39 1 6.51584 7.59368 2.32441
40 1 3.90714 0.20489 9.01538
41 1 5.15993 0.428759 6.46772
42 1 1.35216 8.80262 2.91015
43 1 4.9261 0.548823 8.51605
44 1 2.47733 0.1841 5.89553
45 1 1.00373 8.09996 7.68325
46 1 0.591754 4.97506 2.48118
47 1 7.87499 9.19005 0.980324
48 1 3.27157 0.637488 5.10691
49 1 0.549424 2.91298 6.54873
50 1 8.56758 2.50726 4.07521
51 1 6.54743 6.71347 3.12403
52 1 5.50484 7.18575 1.80567
53 1 1.84958 8.24438 6.78714
54 1 6.79858 8.98916 6.27098
55 1 1.5916 4.73497 3.42296
56 1 1.34111 7.65556 4.44679
57 1 3.25676 5.34994 5.7174
58 1 5.35909 5.72438 1.10154
59 1 6.69382 7.21793 7.23998
60 1 2.08322 1.11642 5.18284
61 1 3.08663 6.18637 3.31639
62 1 6.77406 0.546903 1.84677
63 1 0.302724 3.71098 4.28942
64 1 0.625567 8.28136 1.05321
65 1 8.02263 0.811219 4.27019
66 1 1.28026 1.72976 9.18507
67 1 8.73199 6.99432 7.32976
68 1 4.11692 7.01881 7.6618
