#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.56556 7.2664 3.15848
2 1 2.47446 5.57544 1.70619
3 1 2.01261 3.5214 6.29439
4 1 1.57372 6.53413 0.479387
5 1 0.190347 0.630079 4.10179
6 1 5.08088 5.43898 4.71902
7 1 5.86109 5.28429 6.14728
8 1 8.6203 2.45311 7.35756
9 1 0.115525 7.048 6.01842
10 1 0.225016 5.515 9.07583
11 1 4.05226 0.475049 5.18075
12 1 7.5816 2.08124 8.71242
13 1 8.84736 9.12761 7.00095
14 1 2.66948 3.86859 7.90793
15 1 0.609977 8.85833 8.0394
16 1 8.05371 8.38748 0.4775
17 1 6.38375 1.6377 2.82691
18 1 6.15749 6.99886 5.57036
19 1 8.4813 7.03138 1.34441
20 1 7.49572 2.36827 0.920509
21 1 8.35692 3.58118 8.29261
22 1 7.89521 0.670669 0.35914
23 1 7.11659 1.2761 8.23976
24 1 1.1612 5.30035 8.50929
25 1 5.43611 8.38681 3.41846
26 1 4.96746 1.81635 4.52908
27 1 5.33693 1.56979 7.88281
28 1 5.38407 1.37449 2.46548
29 1 0.622528 4.55057 9.32226
30 1 0.0557916 3.15546 2.98502
31 1 0.251641 0.41333 0.674555
32 1 5.66073 6.10341 5.30741
33 1 6.47881 8.316 0.468554
34 1 3.84528 7.65873 0.620524
35 1 4.10057 5.70066 4.21109
36 1 2.75013 0.131507 2.66468
37 1 6.90473 4.22665 0.000455958
38 1 8.59629 0.382979 2.17326
39 1 6.48573 7.58573 2.1821
40 1 4.1532 0.327355 9.19138
41 1 4.97942 0.360674 6.62046
42 1 1.29313 8.91389 2.88973
43 1 4.93199 0.746767 8.543
44 1 2.21193 0.276791 6.04855
45 1 1.47438 7.51815 8.05177
46 1 0.890884 4.97372 2.69925
47 1 7.74895 9.23116 1.0201
48 1 3.26328 1.01915 4.74323
49 1 0.107142 2.77466 6.95513
50 1 8.47326 2.73216 4.49901
51 1 6.38631 6.75593 2.74505
52 1 5.40544 7.48032 1.72312
53 1 1.4644 8.35699 7.08586
54 1 6.5868 8.71335 6.07728
55 1 1.52116 4.69164 3.58902
56 1 1.33316 7.69435 4.52863
57 1 3.96531 5.17611 5.23586
58 1 5.46816 5.69866 0.598804
59 1 6.73506 7.10908 7.11683
60 1 2.05557 1.00084 5.23612
61 1 3.4111 6.48002 3.82597
62 1 6.56526 0.685044 1.85286
63 1 0.277452 4.44385 4.96346
64 1 0.323225 8.54504 0.929894
65 1 8.05932 0.85018 3.87726
66 1 1.63325 1.69012 0.0118499
67 1 8.62471 6.8453 6.93394
68 1 4.27547 6.88287 7.55741
69 1 8.32397 7.17774 2.95401
70 1 8.22099 5.34664 3.25249
71 1 6.82211 8.7407 7.39195
72 1 2.84454 3.03503 0.421523
73 1 3.37405 5.4048 2.20477
74 1 3.6338 0.649246 2.68956
75 1 5.5641 2.59077 0.730297
76 1 8.16927 6.28212 9.15408
77 1 0.857798 3.51717 4.98874
78 1 3.63555 7.07215 1.40022
79 1 6.81827 1.00008 7.32754
80 1 0.355952 1.09709 9.32706
81 1 2.52111 4.08824 6.97233
82 1 4.56194 8.92385 2.95411
83 1 5.43184 7.71397 5.45171
84 1 0.447056 3.57023 6.24681
85 1 5.68945 3.3443 8.40448
86 1 3.45565 4.49271 7.62444
87 1 1.92157 2.69669 3.67367
88 1 8.35383 1.36412 2.07899
89 1 6.51839 4.05644 1.91135
90 1 5.09787 6.62613 2.5626
91 1 0.966427 6.72026 3.06957
92 1 7.96945 1.03471 8.78423
93 1 4.19137 0.838808 6.17304
94 1 1.74125 5.02281 5.35521
95 1 7.66154 8.40217 5.8839
96 1 5.57462 7.59815 7.32273
97 1 0.64937 5.12001 0.9161
98 1 6.06578 8.30967 1.50909
99 1 7.1726 8.0159 6.70385
100 1 6.40679 7.29374 0.448402
101 1 7.22237 4.88196 8.43629
102 1 2.77979 4.02741 2.51607
103 1 5.44135 8.69315 5.91368
104 1 6.10954 5.67454 4.43522
105 1 2.3723 7.55802 4.56533
106 1 8.74479 1.29273 5.92548
107 1 4.58101 5.14109 2.66204
108 1 8.33867 9.17802 3.64403
109 1 5.73611 2.47642 9.02957
110 1 7.62407 5.13292 9.3147
111 1 6.53781 8.9703 8.69798
112 1 7.0294 3.2164 0.465643
113 1 2.77347 3.56108 8.88883
114 1 4.86096 3.96284 2.86867
115 1 4.83419 0.772104 4.46517
116 1 6.4431 2.19999 0.377634
117 1 7.83882 9.09908 7.71057
118 1 8.05117 3.17927 0.719316
119 1 3.99513 2.60824 5.57017
120 1 2.64694 8.73553 5.79863
121 1 3.34298 0.187697 5.95864
122 1 2.84411 7.77448 5.63364
123 1 3.64603 5.64835 0.0814862
