113 1 4.23639 3.80856 8.58202
114 1 0.849321 1.69791 1.33194
115 1 6.26589 0.715085 3.87203
116 1 5.60382 2.87592 8.51806
117 1 7.05161 8.40249 9.22328
118 1 7.5599 2.46699 6.22109
119 1 4.53015 0.379917 7.48825
120 1 1.18821 7.19016 8.9435
121 1 5.89959 9.21674 4.47743
122 1 1.88948 7.9534 8.66684
123 1 2.15537 7.40456 5.87075
124 1 5.29176 1.31483 6.28583
125 1 6.5636 6.51488 6.39276
126 1 8.44425 4.38048 1.74407
127 1 3.68858 8.83156 4.38891
128 1 4.47998 5.7794 7.66379
129 1 3.18646 4.51116 8.80219
130 1 3.72278 0.436959 3.96078
131 1 8.82933 2.77805 1.26894
132 1 7.76274 3.28778 5.58419
133 1 6.74502 8.12496 1.98881
134 1 0.373922 5.5482 4.34675
135 1 3.88239 8.92132 3.27485
136 1 8.82919 0.926861 5.84863
137 1 1.72557 5.5447 9.18697
138 1 7.84505 2.96607 9.09401
139 1 9.31476 1.88018 5.85741
140 1 2.82752 3.98506 5.83454
141 1 3.37711 8.4904 7.829
142 1 3.34477 1.88265 0.832732
143 1 4.07021 4.47358 9.36301
144 1 0.534786 3.35532 5.05689
145 1 8.23979 4.63605 0.74227
146 1 6.00759 1.27319 0.282998
147 1 5.80722 2.3324 6.65719
148 1 9.23678 5.01057 8.86547
149 1 2.3332 8.8577 2.69052
150 1 5.89336 0.700922 2.64586
151 1 0.00670673 9.10326 4.6717
152 1 6.11078 8.89616 0.328948
153 1 1.83545 6.32021 1.04808
154 1 4.42312 6.57746 0.381591
155 1 0.506791 7.31727 3.62683
156 1 4.39669 7.14325 3.6976
157 1 6.62198 4.10999 7.12448
158 1 3.05867 6.67177 7.98095
159 1 1.65008 6.71379 6.40074
160 1 4.21598 1.36192 7.78694
161 1 1.20869 3.44528 5.99262
162 1 8.38002 2.19899 8.64253
163 1 1.12746 2.60196 3.4104
164 1 4.38242 7.6161 0.40485
165 1 6.49674 2.79254 0.967357
166 1 4.82953 5.85152 3.39417
167 1 3.62898 7.05272 2.01643
168 1 6.74023 4.4171 9.40784
169 1 1.99744 6.71224 7.55683
170 1 8.89489 3.18256 3.34477
171 1 6.96367 7.1412 1.4544
172 1 2.42851 2.62729 8.79217
173 1 9.23396 4.60809 0.578058
174 1 0.529084 4.2147 5.64885
175 1 7.073 7.33446 0.345072
176 1 2.25109 9.25546 6.53876
177 1 5.29301 8.22337 0.408096
178 1 7.1658 2.94945 3.65122
179 1 4.83874 0.33723 6.04472
180 1 9.39473 8.2215 4.11258
181 1 8.13186 6.42134 3.38193
182 1 5.7642 3.07725 5.8898
183 1 2.7106 6.05064 8.7609
184 1 3.48237 0.139526 8.28374
185 1 3.69214 6.69186 6.84852
186 1 3.07674 5.63411 5.50555
187 1 2.65731 1.59047 5.95055
188 1 3.41799 4.82561 0.672547
189 1 3.92551 5.28845 2.91476
190 1 5.45945 4.31307 1.57855
191 1 4.94478 4.63949 8.38833
192 1 0.345865 4.92684 7.94084
193 1 4.02154 7.18297 8.94237
194 1 0.729815 8.71558 0.428227
195 1 7.57515 8.95845 3.83697
196 1 2.66562 1.51965 4.56579
197 1 7.16483 5.88487 8.06352
198 1 2.41793 2.03281 0.29195
199 1 8.40111 8.35349 5.17139
200 1 4.28712 8.87965 8.24908
201 1 5.11749 3.14076 3.50906
202 1 9.26435 7.68169 2.71221
203 1 5.2857 8.09315 6.72903
204 1 5.15669 1.64904 7.30425
205 1 5.68084 8.91579 5.44927
206 1 1.56129 2.2062 4.24594
207 1 7.07129 3.36983 0.293086
208 1 7.38875 4.81241 4.62757
209 1 5.82333 0.51445 5.92169
210 1 9.36382 0.618108 7.65812
211 1 8.71535 0.914546 0.86579
212 1 7.34814 7.45956 2.4182
213 1 3.09413 3.27224 4.03679
214 1 8.54444 2.28039 7.57708
215 1 2.8976 6.13474 3.70301
216 1 5.55436 6.35491 5.88921
217 1 3.55873 2.04514 7.16823
218 1 2.89566 3.68819 2.09452
219 1 6.0775 3.5643 9.41879
220 1 0.302534 2.01746 7.52929
221 1 7.12125 0.754955 5.46104
222 1 7.95843 4.88492 2.50918
223 1 1.10716 0.683167 8.02184
224 1 7.3033 6.64672 4.50037
225 1 7.02782 4.8173 6.44457
226 1 1.52499 7.87878 3.44397
227 1 5.29543 7.6346 3.77926
228 1 7.19219 2.00372 9.12543
229 1 3.33898 0.697091 1.08452
230 1 3.36601 3.61482 8.20876
231 1 6.35911 5.95774 7.36059
232 1 9.08665 5.25422 2.34863
233 1 6.4794 7.91311 8.0901
234 1 5.26012 9.04808 9.00517
235 1 7.27585 7.59478 6.70961
236 1 1.57347 6.21172 8.33073
237 1 6.7451 0.633525 0.857053
238 1 6.28424 6.83132 0.110972
239 1 3.81388 8.69573 5.98995
240 1 4.0776 2.69937 5.80311
241 1 3.28168 4.5639 2.48033
242 1 7.37352 4.09545 2.12276
243 1 1.31009 8.03252 0.941638
244 1 6.30605 7.47942 7.13971
245 1 5.81469 4.00766 3.43101
246 1 9.04279 9.04163 0.395422
247 1 4.70651 4.1172 3.49577
248 1 4.36229 9.01755 5.16519
249 1 2.57003 4.92063 6.35388
250 1 4.62352 6.34141 5.19553
251 1 6.20369 2.32743 7.71963
252 1 0.198176 4.00313 3.65268
253 1 8.51347 5.52278 3.23819
254 1 3.99117 2.17296 1.76797
255 1 8.15317 2.29534 2.16007
256 1 0.151324 3.11415 0.540267
257 1 5.18445 0.877553 1.93157
258 1 2.02055 8.29149 1.85115
259 1 3.46808 5.77671 7.59473
260 1 2.49347 2.22241 1.31364
261 1 8.17421 5.4968 8.46492
262 1 4.25936 1.49557 8.88441
263 1 6.36686 4.48174 4.29888
264 1 7.38213 6.28254 7.04312
265 1 4.62314 4.61808 4.54677
266 1 5.69622 7.12774 5.13739
267 1 7.23712 3.31662 1.39943
268 1 4.84497 8.7653 6.1265
269 1 2.56804 4.75271 0.13183
270 1 0.25881 8.74877 2.33675
271 1 5.23281 6.69642 1.87926
272 1 0.598756 8.25542 3.28251
273 1 7.49486 3.19102 2.58224
274 1 5.61238 6.73953 6.93945
275 1 4.6493 5.65703 2.16771
276 1 7.29598 6.43016 2.76061
277 1 4.64031 9.28967 4.09784
278 1 1.3894 4.81763 5.84695
279 1 1.53112 7.37118 2.34251
280 1 3.45726 1.94382 2.8706
281 1 6.24526 8.08257 3.84838
282 1 9.27726 7.04582 1.84622
283 1 0.662599 7.7907 2.0984
284 1 6.58 7.51283 4.84588
285 1 7.25238 7.98219 4.22128
286 1 2.73827 0.114563 7.47583
287 1 2.54161 0.847377 6.72842
288 1 3.59258 7.90202 6.57902
289 1 7.17086 1.2638 3.45224
290 1 3.53028 7.46758 7.57929
291 1 5.25248 2.8452 0.117484
292 1 0.329573 7.88566 5.80356
293 1 0.927679 1.53068 3.49181
294 1 0.211228 5.73371 7.10242
295 1 8.00856 4.62012 6.50058
296 1 8.2687 7.58669 8.59913
297 1 6.36601 3.37222 4.15093
298 1 2.68213 6.46925 6.11709
299 1 6.25794 6.75174 4.27864
300 1 0.508169 5.30656 1.17884
301 1 2.5623 0.792803 5.29473
302 1 8.12816 0.744782 5.18314
303 1 1.05484 8.76702 1.58945
304 1 8.05048 4.6486 3.82383
305 1 2.25082 8.73759 0.828799
306 1 5.26857 9.28618 2.06612
307 1 6.34478 9.14893 2.37806
308 1 0.789595 1.15723 7.22484
309 1 8.7802 6.82907 7.78402
310 1 6.07688 5.10807 6.92417
311 1 8.61064 6.4081 8.74399
312 1 3.61631 5.42759 1.82368
313 1 7.45148 1.34487 2.3773
314 1 7.43109 5.48177 3.07972
315 1 3.69629 4.62693 5.97363
316 1 0.564126 4.38525 4.54747
317 1 8.96967 1.45204 8.11033
318 1 0.0646032 6.03187 5.93239
319 1 1.72635 8.868 9.30396
320 1 4.55322 6.52564 6.34252
321 1 0.601118 3.55151 1.91061
322 1 1.29103 6.74146 3.22686
323 1 3.13167 6.28812 2.65961
324 1 1.55301 3.62331 7.37991
325 1 5.32971 5.15567 0.489235
326 1 6.10989 2.34144 5.1735
327 1 5.56543 0.201704 8.04334
328 1 7.00428 6.33251 0.738568
329 1 0.0380407 8.38951 8.31048
330 1 3.406 5.41778 9.22024
331 1 4.01345 2.8327 4.81672
332 1 4.09351 1.47578 3.501
333 1 0.719785 4.23317 2.63883
334 1 0.40744 6.80945 6.6405
335 1 0.648862 2.32359 2.47238
336 1 8.14235 7.65917 6.01317
337 1 8.23317 4.11285 7.38035
338 1 0.534752 2.67622 5.82438
339 1 0.879947 2.93884 6.83364
340 1 4.63978 2.24554 3.05151
341 1 7.33314 3.64472 7.70437
342 1 7.88971 5.74013 0.912343
343 1 5.23851 6.56791 4.11967
344 1 0.925542 1.76684 5.50379
345 1 7.59277 4.62004 8.07507
346 1 7.56941 8.0002 1.28596
347 1 5.7466 4.35454 7.52591
348 1 6.60092 2.94097 6.81322
349 1 1.33219 5.17025 8.29674
350 1 2.27175 2.99715 7.8632
351 1 6.96756 7.21186 3.54875
352 1 4.46374 7.90938 7.911
353 1 8.7293 2.47218 4.08986
354 1 8.91454 6.40443 6.80769
355 1 1.32263 8.42965 2.56619
356 1 5.29027 1.11796 8.7366
357 1 0.60462 2.12065 0.360883
358 1 4.1589 7.31789 5.93472
359 1 4.28679 6.83497 7.91276
360 1 1.88989 9.3155 1.85914
361 1 7.08814 1.94584 5.22158
362 1 0.333892 -0.0395779 3.26058
363 1 8.22738 3.34755 1.82201
364 1 1.94142 1.23036 7.58223
365 1 1.88467 4.05189 0.99026
366 1 4.39022 8.92688 0.322404
367 1 4.25527 3.51167 0.301134
368 1 2.13156 3.22173 3.79263
369 1 0.16893 6.48206 0.878021
370 1 1.31203 7.26164 7.9655
371 1 3.37179 4.31922 4.78867
372 1 5.94633 1.20281 7.81707
373 1 8.21929 5.88908 2.30721
374 1 9.08595 8.8324 5.68933
375 1 4.33124 6.39059 1.43242
376 1 5.88401 1.92749 8.70714
377 1 2.69735 7.17087 6.88803
378 1 4.52496 7.50445 1.77293
379 1 6.43923 3.90711 6.08951
380 1 8.96024 4.42863 6.04083
381 1 3.90697 3.48251 2.24356
382 1 4.78555 8.06071 5.3981
383 1 9.39034 8.58789 7.28243
384 1 3.28723 9.27459 2.41564
385 1 5.28225 7.288 9.26143
386 1 8.77668 4.46962 3.15676
387 1 8.48368 1.13046 1.89947
388 1 6.38346 5.86973 9.33736
389 1 5.6345 4.06605 5.47223
390 1 1.48081 7.25336 4.23861
391 1 7.64412 0.972762 1.19672
392 1 4.58645 3.80541 1.47486
393 1 8.03542 7.07269 0.94514
394 1 8.83993 5.63208 4.90592
395 1 8.31497 0.548279 9.35947
396 1 2.62628 3.32989 1.25063
397 1 6.7022 3.16359 8.6943
398 1 8.5407 2.45976 0.3585
399 1 7.91486 0.369208 2.17021
400 1 1.0507 5.79817 3.32117
401 1 4.58506 2.84704 8.73063
402 1 1.42824 2.44777 1.79453
403 1 2.20487 4.56431 1.97231
404 1 4.53062 5.46585 9.35286
405 1 2.24882 4.07791 8.16939
406 1 4.51849 8.44774 1.22732
407 1 6.65529 0.439866 8.23056
408 1 1.34533 1.00197 0.684899
409 1 3.19452 3.12202 5.36331
410 1 8.38045 0.643417 8.15572
411 1 5.25259 7.38328 2.64792
412 1 0.876203 8.84381 4.14207
413 1 2.93387 8.6466 1.72234
414 1 6.86275 1.60499 8.06301
415 1 7.99143 8.93229 9.38226
416 1 0.195018 0.86237 8.74023
417 1 5.14973 1.27229 3.27413
418 1 3.32858 2.16864 4.06998
419 1 6.44828 1.77605 2.29623
420 1 2.34618 4.8339 5.36442
421 1 6.7136 7.41518 5.86563
422 1 8.17702 4.0946 4.66473
423 1 7.58157 2.02577 4.05259
424 1 3.47014 7.25256 3.0242
425 1 1.60144 1.22592 6.38023
426 1 2.22406 1.52547 8.70857
427 1 7.47215 4.23642 5.54643
428 1 4.22384 8.61436 7.09045
429 1 6.90524 0.148907 4.52185
430 1 8.16196 5.06395 5.49056
431 1 8.15877 2.47088 3.245
432 1 2.68598 7.58813 2.26864
433 1 1.786 8.3811 4.60768
434 1 7.42094 5.75692 9.26458
435 1 6.79028 5.81116 1.75724
436 1 8.4176 6.07174 5.86979
437 1 5.8157 4.53002 2.59143
438 1 2.1749 6.55863 2.03253
439 1 3.61381 7.98191 3.66669
440 1 6.15291 5.63329 0.907456
441 1 6.56833 2.85236 2.2248
442 1 6.61783 3.7811 5.04212
443 1 2.24813 4.22988 2.98477
444 1 0.196814 6.38648 4.96819
445 1 6.55722 4.19065 8.35083
446 1 8.2286 1.8172 6.64212
447 1 -0.00856643 5.61464 0.376403
448 1 2.73619 7.19973 8.89804
449 1 5.08534 5.73804 6.73993
450 1 2.40702 8.22814 6.48222
451 1 5.09744 3.6584 7.90347
452 1 4.7703 6.40135 8.82375
453 1 2.17191 3.21013 5.83079
454 1 1.98378 7.65015 0.2911
455 1 0.526408 5.25506 5.34151
456 1 1.69351 3.53106 1.95421
457 1 7.27044 7.51801 8.72253
458 1 2.14721 5.71981 4.82552
459 1 9.07105 4.14467 8.20507
460 1 6.82587 2.94707 5.75017
461 1 8.51225 4.14997 9.15019
462 1 3.50544 8.94094 9.1608
463 1 3.59534 0.553104 9.23544
464 1 8.45248 3.66376 6.47569
465 1 1.09913 6.30544 7.33635
466 1 4.964 2.03432 8.29981
467 1 5.10678 1.88127 1.70058
468 1 7.91929 7.26956 4.01562
469 1 6.22916 1.46622 5.83902
470 1 7.76211 2.90637 7.10565
471 1 2.99009 2.60059 6.25465
472 1 9.07952 3.8306 1.19516
473 1 3.76157 2.16276 8.22994
474 1 8.81728 0.177335 2.6916
475 1 1.07607 1.25871 9.06952
476 1 0.525139 9.3083 8.3497
477 1 1.39675 0.0191811 0.755719
478 1 5.51736 8.08336 8.57205
479 1 1.26946 4.54999 1.6934
480 1 4.76578 0.226922 1.13024
481 1 2.86161 4.28724 3.82679
482 1 9.27303 2.66621 8.21806
483 1 2.57147 6.95493 4.38235
484 1 5.12625 0.280955 5.05412
485 1 5.44291 5.47111 7.75944
486 1 7.21046 0.226436 2.91787
487 1 6.8816 4.92167 2.39594
488 1 6.8416 6.88287 7.84496
489 1 0.247576 0.295551 0.981078
490 1 2.86031 7.94182 4.533
491 1 8.27331 7.79093 2.97997
492 1 7.18659 0.987304 7.15166
493 1 7.81035 1.29909 8.67399
494 1 5.15077 2.25426 5.70983
495 1 6.16714 2.71118 3.3426
496 1 3.59871 2.94274 8.91338
497 1 2.72836 0.0783105 0.198409
498 1 7.63566 0.228727 8.65528
499 1 4.31174 0.331508 2.16134
500 1 4.40223 5.11305 1.00329
501 1 4.53913 8.26397 4.35362
502 1 2.02854 5.27258 3.85371
503 1 4.42527 6.68148 2.71883
504 1 6.26841 2.52414 0.0372768
505 1 0.439502 6.86843 2.72125
506 1 0.498797 9.43785 5.48008
507 1 8.54476 9.22075 7.39608
508 1 6.38184 9.10762 3.50756
509 1 0.260125 7.45904 7.63972
510 1 8.76241 9.26478 3.75207
511 1 6.53252 6.49392 5.25001
512 1 1.01607 4.76571 3.62631
513 1 1.31972 7.62254 5.24387
514 1 8.0652 6.96229 6.99292
515 1 7.55047 5.7602 5.04834
516 1 3.59422 7.21629 4.33476
517 1 7.454 2.50304 8.27132
518 1 3.2902 1.9124 9.14749
519 1 1.36705 3.68284 3.25362
520 1 5.66357 2.08695 0.831516
521 1 7.4397 9.15289 5.36616
522 1 3.85912 4.99229 6.9131
523 1 2.5173 3.71928 4.80264
524 1 0.646568 3.04782 9.00415
525 1 6.02603 1.22064 1.46006
526 1 1.72609 4.41814 9.06636
527 1 4.61219 7.23346 4.66953
528 1 6.50968 5.60559 5.86519
529 1 4.53122 3.1939 6.83907
530 1 6.17245 7.88535 9.3524
531 1 7.83458 6.77964 9.32769
532 1 5.87579 7.60443 1.6756
533 1 9.00954 9.32694 8.78005
534 1 3.54808 6.93377 1.04603
535 1 7.88826 0.567233 4.07595
536 1 3.04961 2.9291 2.94855
537 1 1.53546 2.2302 9.14853
538 1 2.8257 9.23168 5.72017
539 1 4.07219 3.77559 5.273
540 1 1.62902 3.27182 8.66965
541 1 0.39399 2.63057 1.48983
542 1 8.84148 5.29698 1.27385
543 1 1.2808 0.147233 6.2186
544 1 3.64856 1.20327 4.5795
545 1 6.44286 4.9237 3.36658
546 1 3.3043 5.73343 6.56046
547 1 0.458506 8.85708 6.35213
548 1 7.34987 8.60652 6.32672
549 1 3.42122 0.760301 6.12268
550 1 8.88609 7.33966 3.63634
551 1 2.6737 3.57654 9.00776
552 1 0.293236 1.87599 8.69669
553 1 4.20375 0.911926 5.43912
554 1 2.18007 2.93678 6.81648
555 1 3.1254 2.72093 1.97093
556 1 2.02708 3.06493 0.31645
557 1 9.04449 4.48547 5.11107
558 1 4.83997 3.4801 5.93435
559 1 5.38971 4.86298 3.80396
560 1 1.87969 4.20124 4.10935
561 1 1.89508 6.30774 3.95208
562 1 8.72738 4.94684 7.6839
563 1 2.63913 6.79829 0.677263
564 1 5.89061 7.9391 5.79906
565 1 8.04615 1.68726 5.64581
566 1 2.68858 5.43162 2.34507
567 1 9.05311 7.62068 6.75324
568 1 2.53697 5.76199 0.435151
569 1 9.0341 2.75278 2.32928
570 1 0.218548 6.05166 1.90305
571 1 8.45063 5.40955 0.0416627
572 1 4.92279 4.99249 2.86844
573 1 7.10911 2.313 2.92971
574 1 1.93103 1.17991 3.82249
575 1 4.92693 4.24114 0.560014
576 1 5.48128 4.36697 6.47023
577 1 7.31424 8.86068 0.848812
578 1 4.15359 3.08198 7.76574
579 1 0.137548 1.64517 4.19895
580 1 1.87053 1.74444 5.22145
581 1 0.245052 0.920768 5.1415
582 1 4.77332 0.617686 0.106764
583 1 2.69754 7.84812 1.10593
584 1 9.17376 1.8241 0.907176
585 1 8.28581 5.93953 7.5761
586 1 6.7552 1.68288 0.809794
587 1 4.24879 1.22824 1.43665
588 1 8.87711 1.5014 9.26505
589 1 1.43279 2.83993 5.11675
590 1 2.06931 5.83421 6.79912
591 1 2.31628 0.425684 3.12864
592 1 0.172197 4.55516 1.75018
593 1 0.181237 4.03023 9.1558
594 1 5.06615 2.99538 5.01617
595 1 5.99088 4.38235 0.701461
596 1 0.737091 1.90915 6.53853
597 1 0.706564 7.88841 6.7332
598 1 9.22891 2.49256 6.71975
599 1 2.41942 2.10902 2.31476
600 1 5.60197 2.29924 2.60221
601 1 8.71488 7.96062 1.17118
602 1 4.81128 4.80331 7.32873
603 1 7.38504 0.270746 6.39367
604 1 6.28897 8.90285 7.61688
605 1 3.99355 5.03489 8.3644
606 1 8.07867 6.90933 5.23748
607 1 2.63821 8.3114 9.33691
608 1 1.95358 6.634 9.28601
609 1 2.13036 0.470874 8.31405
610 1 4.00186 0.0786361 6.64018
611 1 8.65435 6.28946 1.45025
612 1 2.50942 7.58179 7.89321
613 1 5.55992 8.74397 1.20711
614 1 0.894757 8.3037 7.73005
615 1 0.115849 5.24742 3.28877
616 1 7.63142 6.4784 1.70649
617 1 1.95632 2.9615 2.75004
618 1 6.80673 6.13169 3.6878
619 1 3.24205 3.81794 0.556312
620 1 7.79352 5.7091 3.9759
621 1 6.39898 0.303716 6.93357
622 1 5.60906 2.65195 4.2735
623 1 4.24116 1.9207 5.19099
624 1 6.43047 5.86749 2.76454
625 1 3.63057 4.11823 1.49099
626 1 8.00918 3.68472 3.29893
627 1 8.27609 9.1867 4.68319
628 1 0.890531 4.83003 0.0868395
629 1 8.82668 8.28732 9.16419
630 1 3.21619 1.19053 8.31549
631 1 3.67518 6.42309 5.78289
632 1 8.62043 8.57111 6.5137
633 1 8.28846 8.19451 4.05212
634 1 5.75426 0.314859 0.879603
635 1 4.3908 0.51696 8.49823
636 1 9.09774 3.81275 2.39036
637 1 4.68609 4.58738 5.59352
638 1 1.93885 5.75298 5.79546
639 1 0.975929 3.95856 8.41161
640 1 6.1435 5.98642 8.29649
641 1 1.75119 7.60139 7.07176
642 1 1.06342 1.3813 2.30704
643 1 2.29984 2.24023 3.42501
644 1 1.08038 0.0303215 2.54422
645 1 4.71176 2.70066 1.10465
646 1 5.289 6.51786 7.90795
647 1 5.60752 9.06001 6.66681
648 1 5.50401 3.78962 4.44749
649 1 7.52584 5.70026 6.11544
650 1 5.46458 5.24412 5.85485
651 1 7.53894 5.06087 1.49849
652 1 7.46025 7.99596 5.33032
653 1 7.94217 7.93149 0.231318
654 1 5.94009 8.21603 2.86127
655 1 5.47886 5.41858 8.79785
656 1 2.74839 1.06164 0.205587
657 1 6.39323 8.41255 6.72567
658 1 9.18675 7.05526 5.77184
659 1 7.41803 3.64533 6.48414
660 1 3.13502 3.09151 7.27221
661 1 1.10323 0.59251 1.6153
662 1 3.17012 8.74222 6.86349
663 1 2.55133 9.05275 8.63354
664 1 7.03513 1.20468 4.44603
665 1 4.54468 8.13153 8.91379
666 1 8.51773 1.43322 3.87404
667 1 8.12942 0.913381 3.09625
668 1 5.09346 3.78726 8.99257
669 1 9.02916 4.74781 4.1078
670 1 5.20891 1.31163 5.20709
671 1 0.429576 7.47273 4.69654
672 1 6.49703 4.71032 5.30844
673 1 4.35595 1.11995 6.71249
674 1 1.09271 3.76784 0.134649
675 1 0.33638 7.68148 1.10479
676 1 6.72726 5.15597 8.6702
677 1 7.8084 6.65542 8.21665
678 1 0.635519 2.54693 4.39435
679 1 3.64692 1.85111 6.07238
680 1 0.60143 6.55981 8.20869
681 1 4.36676 0.584897 3.17593
682 1 5.70104 5.97861 4.95301
683 1 6.12985 1.58966 3.32277
684 1 6.22283 8.86811 8.67566
685 1 6.78334 4.98024 7.65392
686 1 1.37477 8.64888 6.96486
687 1 4.42583 5.58316 6.02475
688 1 9.00057 3.51707 5.55519
689 1 8.9408 8.54608 3.09918
690 1 8.68955 8.62549 2.12584
691 1 3.44482 7.98419 8.69559
692 1 8.84331 7.37304 0.282199
693 1 2.94905 5.16063 3.32715
694 1 1.54608 5.07033 0.796241
695 1 1.53571 2.21102 7.27075
696 1 0.788323 5.25547 2.2919
697 1 8.23744 3.25255 8.16537
698 1 9.23181 2.59562 5.00454
699 1 1.01705 5.82427 6.27617
700 1 1.94925 1.37329 2.86807
701 1 9.23164 0.275623 6.60514
702 1 8.26781 0.0152846 5.96328
703 1 1.79662 0.253735 4.38557
704 1 3.89305 5.1942 5.09119
705 1 5.37738 0.580408 7.0902
706 1 2.19952 4.06939 6.76249
707 1 0.35336 5.02379 6.30268
708 1 3.25848 8.32468 2.73516
709 1 4.26825 4.67604 2.05242
710 1 4.49617 2.12786 6.66827
711 1 2.74005 2.06999 7.80924
712 1 0.768113 8.49288 5.07267
713 1 3.78215 4.66252 3.89684
714 1 3.22942 2.1564 5.14889
715 1 5.85949 5.80996 3.71736
716 1 1.04195 4.25267 6.7338
717 1 2.34733 5.06487 8.49487
718 1 3.32569 8.58479 0.690141
719 1 0.580393 0.977212 6.17097
720 1 5.80111 4.54091 9.05187
721 1 2.94093 6.22914 1.53641
722 1 3.61608 5.87768 0.873159
723 1 5.54464 3.46034 6.94298
724 1 2.05013 5.90648 2.99464
725 1 8.84336 7.36286 4.67576
726 1 1.38832 0.705185 5.35703
727 1 6.98683 5.22691 0.615896
728 1 8.59513 2.6416 5.94758
729 1 8.7165 1.68684 2.78506
730 1 0.385171 7.70432 9.38482
731 1 0.580331 5.67659 8.77112
732 1 5.51381 6.26174 2.72815
