#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.18195 7.46529 4.13008
2 1 2.10578 3.91656 0.564464
3 1 3.71627 2.98336 3.95055
4 1 0.756044 5.38262 0.246331
5 1 2.32749 0.549205 4.96892
6 1 5.1707 6.73077 5.0894
7 1 6.04857 6.87995 4.56794
8 1 2.56944 1.38976 6.03981
9 1 0.651532 4.4356 5.03979
10 1 0.149583 3.58121 9.05884
11 1 4.86656 9.35526 5.58682
12 1 7.45505 1.35047 1.33522
13 1 8.68782 0.0256107 4.71798
14 1 4.71019 3.98379 7.91417
15 1 0.407 9.12412 8.11558
16 1 1.30668 9.11023 6.18338
17 1 6.25693 4.16257 1.76765
18 1 5.25872 7.44591 5.99952
19 1 4.91337 6.87876 6.90822
20 1 8.68537 3.36559 8.65329
21 1 8.03284 4.89571 7.3434
22 1 8.63084 2.53512 7.88486
23 1 6.9225 8.9568 0.369167
24 1 8.47392 7.37366 6.16878
25 1 7.60918 1.08474 2.37479
26 1 4.64484 3.479 4.09389
27 1 1.87208 0.903208 2.53906
28 1 4.45273 1.62423 2.68826
29 1 8.93917 2.24865 2.96621
30 1 8.27507 4.12987 5.16616
31 1 2.37527 2.5631 2.02452
32 1 3.10866 4.09088 6.45079
33 1 5.38618 0.0968842 0.249825
34 1 5.20951 9.21066 1.77526
35 1 2.79082 3.60866 4.03733
36 1 4.20258 1.99963 3.75997
37 1 6.04418 5.51782 8.09727
38 1 0.703972 1.66598 0.432334
39 1 6.75305 8.16145 0.97941
40 1 1.6538 7.06178 7.90706
41 1 5.75666 1.3609 8.78269
42 1 2.74571 0.88326 3.54866
43 1 3.67956 9.08261 7.6963
44 1 2.92724 0.43728 6.15449
45 1 1.99072 7.77528 3.43065
46 1 9.1426 6.61222 2.14428
47 1 1.55808 1.88406 2.15964
48 1 5.34948 7.78372 4.49846
49 1 2.24877 4.54161 4.52978
50 1 7.90089 5.11096 4.87989
51 1 8.42098 5.30967 3.86275
52 1 7.04656 8.94052 2.48305
53 1 2.42531 0.0155134 4.07078
54 1 8.57286 7.80963 7.53536
55 1 0.868233 4.19819 4.13061
56 1 2.26578 6.86317 3.7453
57 1 3.23567 7.06452 6.26917
58 1 5.79682 5.63819 3.25056
59 1 5.74527 8.96358 6.17548
60 1 1.63382 8.97375 4.88301
61 1 1.89031 7.95807 0.125698
62 1 8.11733 1.03592 0.58128
63 1 7.31338 4.46811 5.56525
64 1 1.19914 7.8183 0.931777
65 1 6.1594 0.513423 3.8228
66 1 3.39759 2.52147 0.578404
67 1 7.42659 7.47158 0.506152
68 1 4.66798 7.05348 8.04827
69 1 7.10172 6.34614 0.556596
70 1 6.56852 4.13162 3.00334
71 1 8.9516 2.3991 8.96667
72 1 5.24687 2.46698 2.49707
73 1 3.60979 7.3861 5.24075
74 1 4.77028 0.700963 2.11372
75 1 6.9669 3.33143 1.432
76 1 8.9777 8.95183 1.2816
77 1 8.78974 1.6598 4.00479
78 1 2.92343 7.78757 1.76276
79 1 6.82093 1.14892 8.7589
80 1 0.984051 0.177831 8.87572
81 1 3.18145 8.26945 7.56642
82 1 6.75897 0.564532 2.90123
83 1 3.4128 5.86916 4.69192
84 1 2.00062 4.09081 6.20527
85 1 2.81164 1.5391 7.10439
86 1 3.5139 2.26091 8.80915
87 1 3.48266 3.40295 3.09179
88 1 9.04843 1.52099 0.124237
89 1 5.55771 3.89507 4.58554
90 1 5.74557 6.98519 1.61471
91 1 0.508198 5.52956 5.02655
92 1 8.61136 8.15721 9.35395
93 1 3.70859 1.46509 6.56118
94 1 1.82136 6.74869 5.86421
95 1 8.28628 8.20107 5.60061
96 1 6.74133 7.20342 7.93242
97 1 0.530181 4.58454 1.98943
98 1 6.04887 9.134 2.80838
99 1 5.00824 0.0233472 6.62476
100 1 8.23943 8.4001 8.36621
101 1 5.18836 5.86406 6.92482
102 1 1.93702 2.51997 2.95181
103 1 4.15181 8.4594 6.97937
104 1 3.63694 6.31975 2.95927
105 1 1.02448 0.13551 4.21433
106 1 7.49367 1.71141 5.66494
107 1 6.57848 6.23975 3.24509
108 1 7.83481 0.671243 4.46912
109 1 8.26948 8.99405 2.01207
110 1 7.76426 3.88641 8.89658
111 1 0.284871 0.843969 6.88439
112 1 5.94658 2.10854 1.84342
113 1 2.46311 3.56254 1.94494
114 1 3.82373 4.29557 2.63413
115 1 4.97577 8.80255 4.5405
116 1 7.0305 1.34466 7.71003
117 1 7.59293 8.32529 9.20635
118 1 7.57815 2.66536 7.32859
119 1 4.40577 2.35082 6.65116
120 1 1.84782 8.27915 7.91351
121 1 3.99039 9.15096 6.06986
122 1 2.31244 8.14364 1.03473
123 1 2.50849 5.0012 6.40052
124 1 1.25292 1.58634 4.84464
125 1 5.7257 5.04632 4.79778
126 1 6.76499 5.29032 5.03247
127 1 4.81134 8.17776 3.68464
128 1 5.89023 6.4567 8.48122
129 1 9.21767 7.6498 8.4306
130 1 2.91272 2.58398 3.35572
131 1 8.70831 2.99106 2.24844
132 1 8.67875 9.0802 3.20975
133 1 5.59802 1.42081 2.56055
134 1 0.438605 6.19201 1.25904
135 1 7.49304 6.08436 4.94715
136 1 6.71662 8.76526 6.94955
137 1 3.04211 4.6918 7.27002
138 1 4.25963 1.3835 1.52114
139 1 0.198138 1.52035 7.72203
140 1 6.96096 3.3292 2.47408
141 1 2.24476 0.127923 1.92467
142 1 4.0272 8.48333 0.324893
143 1 4.99392 4.99352 8.0954
144 1 1.3919 2.45972 3.92168
145 1 7.91297 4.66851 0.323543
146 1 4.8422 0.433679 1.0123
147 1 5.15075 4.78254 7.03544
148 1 2.91121 7.33567 7.22372
149 1 2.73631 8.50965 3.58434
150 1 0.408899 6.80305 3.74043
151 1 8.93111 8.90984 5.48586
152 1 7.84052 8.68166 7.13843
153 1 1.90909 6.03679 8.44531
154 1 4.67683 7.13485 1.49876
155 1 8.79418 6.32057 3.73935
156 1 8.1557 7.83489 4.63373
157 1 7.3469 4.66122 6.64511
158 1 2.87597 6.67164 8.97858
159 1 0.99192 6.60916 6.65712
160 1 1.61147 5.07304 8.18569
161 1 1.46333 1.96646 5.89849
162 1 0.0411152 5.36171 8.93918
163 1 9.13417 2.75383 3.98489
164 1 2.67174 0.548274 0.0499493
165 1 3.71354 5.66204 1.02775
166 1 4.93692 6.11108 1.43371
167 1 2.88047 6.57199 1.99423
168 1 6.68052 5.34248 1.38523
169 1 0.798875 5.92592 8.58305
170 1 9.3011 3.87651 4.48563
171 1 5.35991 6.78634 0.665282
172 1 0.172616 4.25568 7.45988
173 1 5.96771 4.72119 0.767666
174 1 3.53571 6.02698 8.19085
175 1 6.11705 4.79715 9.06426
176 1 4.39556 1.77921 5.66214
177 1 4.53628 7.7694 2.31986
178 1 6.82452 5.18869 3.12281
179 1 6.50103 1.43624 5.70172
180 1 1.22659 7.72812 2.0581
181 1 7.169 6.21469 1.69141
182 1 0.834243 1.22008 4.03821
183 1 2.15092 3.41957 8.90873
184 1 5.18858 8.26904 8.32456
185 1 1.75621 8.11944 6.14412
186 1 1.84748 4.32818 3.44206
187 1 0.436026 0.961925 5.20419
188 1 2.08929 7.19531 1.43126
189 1 4.54402 6.69842 2.46844
190 1 5.88438 8.27012 3.35392
191 1 3.42207 5.4771 6.64075
192 1 0.33275 0.703811 0.134549
193 1 3.38654 9.26284 0.345263
194 1 7.76691 8.57003 3.13062
195 1 7.69254 0.259635 3.33316
196 1 0.184718 0.246347 3.41798
197 1 6.10011 4.76949 3.84389
198 1 8.01178 1.84429 9.31476
199 1 6.60675 0.472408 6.39882
200 1 2.81115 1.64703 9.35473
201 1 5.38378 2.82215 4.75345
202 1 1.99756 6.64046 4.79649
203 1 4.66478 9.02673 7.73445
204 1 5.91859 2.14562 0.74301
205 1 4.53784 0.823481 6.29679
206 1 2.42873 9.04822 5.68806
207 1 5.14533 1.88835 3.43939
208 1 8.74386 4.80111 2.87025
209 1 7.63445 0.0538041 6.39612
210 1 2.41304 2.50428 8.64145
211 1 8.61754 7.64461 0.816133
212 1 6.23486 7.14165 3.52837
213 1 1.40293 5.08934 4.6031
214 1 9.30395 1.27051 1.21449
215 1 4.44547 6.10173 4.34989
216 1 5.97227 8.21264 7.36403
217 1 2.41593 1.70528 4.97451
218 1 3.62351 2.40312 2.63553
219 1 7.68686 5.55881 0.930856
220 1 0.526463 1.79378 6.70326
221 1 7.79815 7.57893 6.85926
222 1 4.90752 5.80728 0.375723
223 1 1.06915 0.808955 7.96542
224 1 6.93147 6.20432 5.82909
225 1 8.82311 4.40655 8.95702
226 1 3.29686 9.37984 5.26601
227 1 6.93845 7.0267 5.0925
228 1 8.20722 1.01534 6.44408
229 1 2.41498 2.02781 0.98473
230 1 4.13679 0.374762 8.34068
