#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.33467 2.3877 8.56765
2 1 6.85091 2.59276 8.60711
3 1 2.26075 6.39552 2.32693
4 1 6.42214 6.44879 1.32408
5 1 2.1278 8.88705 4.90039
6 1 7.18001 1.28573 7.20798
7 1 1.24215 7.71538 8.60809
8 1 4.50558 2.13273 7.0502
9 1 3.24803 3.41177 5.17523
10 1 8.41542 7.3823 8.216
11 1 9.03838 1.61715 8.94604
12 1 7.73164 1.56318 2.41647
13 1 9.25442 1.77156 3.02825
14 1 3.11846 5.26197 0.68287
15 1 9.27394 2.62422 9.1769
16 1 2.43122 0.301079 6.66393
17 1 8.52159 3.80917 7.30436
18 1 8.69682 7.35138 9.21983
19 1 3.65927 1.47484 0.252161
20 1 5.05208 2.94272 7.70034
21 1 0.978582 1.78031 3.20591
22 1 2.9776 3.53838 7.29173
23 1 6.06874 1.9591 8.39767
24 1 4.22279 7.27649 6.6388
25 1 6.21596 1.83604 6.82451
26 1 8.3369 7.53627 3.45
27 1 7.8303 9.00637 9.06104
28 1 3.08866 2.62093 6.04264
29 1 1.41007 2.26131 8.02788
30 1 0.0673028 0.892884 2.59083
31 1 1.55129 4.99475 2.75597
32 1 4.19005 1.18271 5.61394
33 1 2.63176 3.33561 8.6839
34 1 6.94262 8.16166 2.57652
35 1 8.53942 8.67316 5.63784
36 1 8.21176 6.89612 1.81141
37 1 5.81053 3.77994 2.20721
38 1 1.74616 9.15926 2.61494
39 1 2.24036 8.04402 5.39214
40 1 1.87555 0.795311 0.181076
41 1 6.32356 9.00786 8.03418
42 1 0.640033 7.00531 8.21316
43 1 2.8537 1.87426 2.1664
44 1 5.70088 2.82508 3.89579
45 1 5.0023 0.142292 7.04967
46 1 1.09666 6.43767 2.43205
47 1 3.63214 5.23483 6.99845
48 1 5.67441 4.86318 3.99311
49 1 3.96101 3.32817 5.95785
50 1 9.15823 0.0400075 3.2245
51 1 5.00281 5.30835 4.88357
52 1 5.57268 2.38991 0.886656
53 1 7.09139 3.45996 5.3231
54 1 8.21548 7.36179 7.15042
55 1 1.54213 3.52433 5.86334
56 1 1.00826 4.52908 5.9541
57 1 0.534404 0.631105 7.43325
58 1 7.67319 8.9827 0.782472
59 1 0.314822 8.62474 5.21822
60 1 1.50823 5.66567 9.14135
61 1 4.88168 6.20967 3.12601
62 1 0.520459 0.518592 1.72116
63 1 4.12477 5.26788 8.2628
64 1 4.51371 6.2659 8.18264
65 1 3.02513 2.68149 0.118579
66 1 5.51739 6.07371 8.39238
67 1 2.5059 7.83404 3.30802
68 1 3.79867 6.90517 8.70904
69 1 3.58776 4.36992 0.870825
70 1 1.70298 3.48076 2.94124
71 1 8.18943 3.95997 8.985
72 1 5.89855 6.96734 0.652986
73 1 2.53146 8.06903 0.403872
74 1 4.65977 8.33037 0.029184
75 1 1.27861 0.564906 4.28155
76 1 4.79674 1.5595 3.46741
77 1 3.63727 2.83652 6.88203
78 1 9.13744 6.93517 1.31713
79 1 3.43195 7.62077 2.90424
80 1 0.269533 5.45867 3.95648
81 1 3.14126 1.96163 3.93929
82 1 5.42934 0.138502 2.26987
83 1 3.09826 8.65261 5.45286
84 1 0.653487 6.23552 8.86122
85 1 1.75016 5.94095 3.22557
86 1 5.73065 5.13125 8.86557
87 1 8.02444 5.08885 4.67343
88 1 1.29003 8.17395 4.9274
89 1 0.422881 4.35012 0.650898
90 1 5.91854 8.72126 4.30799
91 1 9.19225 5.42923 6.93561
92 1 0.958264 7.60742 7.41372
93 1 1.42799 7.91005 0.367703
94 1 6.71123 7.58286 0.0182441
95 1 5.50576 5.9055 3.95472
96 1 2.68873 8.02467 7.66744
97 1 3.93739 5.27981 1.29263
98 1 7.75708 7.86081 1.85689
99 1 0.800527 1.61977 6.43585
100 1 4.95187 1.99082 6.05238
101 1 3.32083 8.6521 3.35535
102 1 7.50677 9.05997 8.00991
103 1 2.00158 1.72087 3.90374
104 1 1.26926 8.9751 0.270413
105 1 7.62109 0.131025 6.98243
106 1 4.95436 3.05674 5.72918
107 1 8.34513 7.39024 0.858757
108 1 8.68445 8.7442 6.67697
109 1 4.00192 4.82317 2.95379
110 1 0.378267 7.21007 6.56335
111 1 2.54441 8.90688 8.21904
112 1 4.08723 3.09519 2.94576
113 1 0.353526 5.96978 7.81843
114 1 3.55139 6.2835 3.93308
115 1 4.73961 0.427602 5.08513
116 1 3.0548 5.40573 8.23091
117 1 6.19062 7.92971 6.83329
118 1 6.81012 0.593361 0.676876
119 1 8.32226 6.33194 0.743935
120 1 5.38998 9.16048 3.54697
121 1 4.5532 8.39057 7.64351
122 1 0.52895 1.37957 0.336744
123 1 0.962284 1.56788 4.30331
124 1 0.425453 6.35811 0.504894
125 1 8.49908 3.28364 3.70603
126 1 1.01319 3.65908 6.76826
127 1 2.94195 7.22687 4.23139
128 1 4.06659 1.31205 8.47394
129 1 4.18499 5.70701 2.29745
130 1 2.12416 5.37906 7.38793
131 1 8.87166 0.211258 5.14136
132 1 6.0575 5.63272 3.05154
133 1 6.80552 7.4018 1.62145
134 1 5.3525 1.98896 7.64714
135 1 6.15473 2.79282 7.69784
136 1 2.44594 0.0877237 9.06621
137 1 3.33269 4.55576 7.72772
138 1 4.71355 3.18916 8.70823
139 1 1.04222 9.06098 4.57241
140 1 1.07448 4.08018 5.00815
141 1 1.72187 8.39895 7.94914
142 1 3.65393 1.88367 6.41902
143 1 3.06856 6.39691 6.78834
144 1 8.71014 7.08699 6.27577
145 1 3.73443 6.02464 7.65706
146 1 7.93422 8.22684 2.80523
147 1 2.41216 8.06081 6.57571
148 1 7.13044 3.19383 7.77495
149 1 1.26815 9.16168 1.6237
150 1 4.15805 8.66006 5.4338
151 1 0.0564891 9.31134 5.97441
152 1 5.39349 1.01776 1.57618
153 1 9.08232 5.71559 0.854878
154 1 5.64907 8.16006 7.62259
155 1 5.06693 7.6899 6.97773
156 1 3.94018 2.21938 0.946182
157 1 7.99333 1.84284 7.47959
158 1 1.35735 8.38305 6.69459
159 1 7.58934 8.90086 6.09657
160 1 7.27944 1.79423 -0.00520359
161 1 8.94411 3.74632 1.17162
162 1 9.13803 3.64138 0.0816664
163 1 8.04289 1.4811 8.65569
164 1 2.49616 7.1642 7.09194
165 1 0.225053 9.26263 0.551348
166 1 7.5651 7.08068 6.1092
167 1 7.28049 7.8438 0.804667
168 1 5.65544 3.40276 1.2684
169 1 3.2059 4.6805 6.05332
170 1 1.64465 6.54465 8.61704
171 1 0.0846618 3.65477 3.24546
172 1 6.24159 9.19658 1.10096
173 1 7.16432 5.4859 2.89736
174 1 1.46157 2.6207 3.62858
175 1 3.92486 0.837677 0.979608
176 1 0.364132 0.767584 4.84226
177 1 2.66811 1.0739 4.17585
178 1 5.55801 7.02913 6.25684
179 1 5.48994 6.03639 0.129703
180 1 3.99008 9.06727 7.11293
181 1 8.38792 4.37509 1.81962
182 1 5.6224 2.08325 2.96924
183 1 4.27942 9.17584 0.626412
184 1 3.93577 4.08612 8.35688
185 1 0.462602 3.70775 5.85938
186 1 7.27722 6.08753 6.03942
187 1 5.48566 2.73653 2.1424
188 1 0.12408 7.0745 4.37751
189 1 2.59399 1.93482 5.61309
190 1 8.38828 4.44348 3.61523
191 1 5.73866 3.73748 8.02414
