#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.78625 0.257429 2.42608
2 1 3.00164 5.51525 0.0648478
3 1 3.4136 1.59476 4.51359
4 1 1.66008 5.21192 2.84521
5 1 0.420125 9.12547 3.74166
6 1 6.50384 0.251824 5.26862
7 1 3.02217 6.57808 3.56354
8 1 3.19013 1.65635 7.16952
9 1 1.32038 6.09974 4.66189
10 1 1.91719 4.24911 2.26721
11 1 5.76271 1.28749 6.33886
12 1 8.01246 1.07492 1.39391
13 1 0.462174 0.881534 3.83033
14 1 4.60159 5.07502 5.06658
15 1 9.39714 8.98025 7.98954
16 1 1.22867 8.24472 7.75237
17 1 7.4985 2.0402 0.762393
18 1 4.08582 5.6865 9.38065
19 1 4.35705 5.89999 7.39739
20 1 9.03045 5.00229 7.97279
21 1 0.0764742 4.99249 0.27153
22 1 9.08636 3.96471 7.80071
23 1 5.18536 0.749059 1.79413
24 1 1.548 6.90617 6.42134
25 1 7.4891 1.29716 2.50088
26 1 8.39146 3.90089 4.87415
27 1 0.420305 7.82847 2.52383
28 1 4.36735 1.3389 2.22888
29 1 2.27804 4.266 4.37166
30 1 7.47903 3.43342 4.71882
31 1 3.4102 0.979035 0.726236
32 1 8.97264 3.1871 6.99935
33 1 4.43816 -0.00189913 1.65915
34 1 6.62506 0.604261 2.60684
35 1 3.01712 0.337829 3.8439
36 1 3.44092 3.32527 2.92301
37 1 5.19266 7.68959 8.13922
38 1 1.95207 1.52784 1.79412
39 1 6.28806 7.86031 9.15689
40 1 9.08474 8.10187 9.0111
41 1 6.55937 2.81046 7.41109
42 1 1.00315 9.05878 4.58365
43 1 2.05958 8.455 6.02374
44 1 2.7213 1.20894 5.96509
45 1 0.0940949 0.304224 2.84601
46 1 7.12527 6.83144 1.85835
47 1 0.734973 2.23039 0.579144
48 1 5.1922 8.06965 1.16674
49 1 5.09401 3.89746 5.68701
50 1 1.4723 2.63289 5.06157
51 1 0.308344 4.26901 3.82181
52 1 6.97439 9.22346 3.25589
53 1 2.43533 1.39443 4.22923
54 1 9.04889 5.58808 8.86043
55 1 2.97512 5.0288 6.09209
56 1 1.07561 4.49165 6.26699
57 1 2.02966 5.23511 7.75744
58 1 4.99064 7.54443 2.7472
