#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.02998 6.7166 3.60148
2 1 2.83624 4.5536 0.876126
3 1 3.14077 2.15244 5.05086
4 1 1.81341 4.23219 0.434989
5 1 2.45116 1.71495 4.41431
6 1 4.23216 7.02552 4.51362
7 1 5.4782 5.90738 5.32856
8 1 0.764373 2.29147 6.56579
9 1 8.84014 4.53329 5.03676
10 1 0.370343 3.87959 8.63732
11 1 5.42833 0.430127 5.09924
12 1 7.32297 0.836952 0.246336
13 1 9.39238 8.96407 4.58517
14 1 4.09015 4.55323 8.50291
15 1 1.36399 8.56303 8.9727
16 1 0.661811 0.189289 7.36452
17 1 6.96324 3.90073 1.71738
18 1 4.06885 8.41542 6.22635
19 1 4.5475 6.62223 0.0726151
20 1 7.30502 3.55831 8.9982
21 1 6.97012 3.77481 8.00277
22 1 8.36534 2.30695 8.57602
23 1 8.45676 1.18343 8.50377
24 1 8.08077 5.52327 7.57095
25 1 7.46722 0.202724 2.91402
26 1 4.54335 0.953652 4.89972
27 1 2.47188 0.97855 5.16209
28 1 4.67814 0.502223 1.3331
29 1 9.29342 2.95603 2.75747
30 1 8.86126 3.9343 4.03672
31 1 1.91693 3.05184 0.646934
32 1 4.19572 4.82168 5.8966
33 1 5.65471 0.0258414 9.25371
34 1 5.30758 1.11733 2.13769
35 1 2.39316 4.58731 4.43815
36 1 4.46432 0.125098 3.02405
37 1 5.82077 5.12034 8.9969
38 1 1.10422 0.617599 0.5202
39 1 7.38785 8.0716 1.56007
40 1 2.18449 8.92881 8.54372
41 1 5.7675 0.350861 7.69139
42 1 1.96744 0.536592 2.4229
43 1 5.06768 8.87275 7.38927
44 1 3.21864 0.187954 5.25152
45 1 2.01109 8.74789 4.31442
46 1 1.13673 5.14449 2.48278
47 1 0.910906 0.44615 2.06967
48 1 4.74262 7.76319 3.74167
49 1 1.95021 4.59294 5.3444
50 1 6.92187 3.9226 4.20975
51 1 8.09926 5.42131 3.30742
52 1 5.94055 8.39926 2.99477
53 1 2.52024 9.28521 6.06319
54 1 8.31573 9.28338 7.20363
55 1 1.35934 4.54494 4.09419
56 1 1.44165 7.24911 4.39817
57 1 3.28159 6.54695 6.28266
58 1 5.17476 6.01909 2.33735
59 1 7.27687 8.58389 7.03591
60 1 0.742329 0.846042 3.83819
61 1 2.42979 7.73724 0.81258
62 1 7.64483 0.368594 1.21464
63 1 7.38759 3.45201 5.00458
64 1 8.82791 8.67063 0.286876
65 1 7.93661 0.833398 3.65521
66 1 2.85918 3.77682 8.28158
67 1 8.04377 8.273 9.23923
68 1 5.29129 6.48047 0.879541
69 1 6.40608 6.77876 0.858567
70 1 6.91217 5.30009 3.01627
71 1 7.95305 1.97206 6.96279
