124 1 1.60589 1.40606 5.49825
125 1 5.38009 4.98153 5.19807
126 1 6.9304 4.91147 4.0331
127 1 4.63445 7.74305 3.30771
128 1 6.91643 5.46784 8.62453
129 1 1.40111 6.81778 8.10512
130 1 3.27697 2.15323 5.20362
131 1 8.74845 2.7404 2.57451
132 1 9.19663 0.291987 4.02785
133 1 5.30887 1.26577 3.40372
134 1 1.47902 6.15663 1.62443
135 1 7.93572 5.57328 4.57243
136 1 7.44716 8.43629 6.54285
137 1 2.27232 3.77389 7.91196
138 1 4.35542 1.92173 1.07689
139 1 0.335724 1.48792 6.76133
140 1 6.01694 3.13661 3.33265
141 1 2.5664 0.255148 1.50681
142 1 4.72041 7.44468 0.11578
143 1 4.7497 4.52834 8.48204
144 1 1.87921 2.15809 3.74573
145 1 8.34154 4.81716 0.0626948
146 1 4.8886 0.925046 0.715759
147 1 4.71152 3.1847 7.67746
148 1 3.00641 6.06441 7.47282
149 1 2.64473 8.85304 3.96024
150 1 9.10671 6.35486 3.47821
151 1 9.07959 9.10332 6.0847
152 1 8.63761 9.09601 7.72932
153 1 2.15746 5.42755 8.61355
154 1 4.22425 6.82487 1.74118
155 1 0.287831 5.66936 3.02078
156 1 7.19413 7.58464 4.54661
157 1 7.10749 5.93479 7.42788
158 1 2.34736 7.07845 8.57711
159 1 1.33215 7.03804 7.07299
160 1 2.83572 4.61052 8.33
161 1 1.36231 1.93528 6.39448
162 1 0.324382 3.18119 8.62276
163 1 9.32211 2.72624 3.52408
164 1 3.3676 0.525686 9.33796
165 1 4.2901 5.92033 1.0657
166 1 5.96103 6.31719 1.47566
167 1 2.4391 7.0809 2.7987
168 1 6.31561 5.38939 1.20461
169 1 1.39256 6.42504 9.05668
170 1 0.310137 3.68163 3.46774
171 1 5.4769 6.08595 0.154334
172 1 2.238 3.25481 6.11041
173 1 5.75408 4.40735 1.09183
174 1 3.71503 4.52581 7.77488
175 1 6.30208 5.20627 7.7994
176 1 2.87476 1.62504 6.66575
177 1 4.29411 8.08922 2.35018
178 1 6.34433 4.59153 2.14059
179 1 5.68298 0.540153 5.39731
180 1 0.760441 7.76733 2.85606
181 1 9.37729 6.79654 2.57339
182 1 0.688821 2.66882 4.48926
183 1 2.7468 2.86489 0.191841
184 1 6.15469 7.1722 8.19491
185 1 1.34314 7.67534 6.26848
186 1 1.13836 3.68142 2.86969
187 1 0.664515 0.911703 5.1558
188 1 2.02627 7.05176 1.85637
189 1 5.21987 6.94359 2.81335
190 1 5.32804 8.4272 3.78666
191 1 4.6543 4.7842 6.47215
192 1 0.116638 0.466962 0.280991
193 1 3.56523 8.92731 0.282033
194 1 7.59825 9.07342 3.07786
195 1 8.36552 9.26342 4.69619
196 1 0.0108819 0.0756084 2.94899
197 1 6.24286 6.43194 5.15927
198 1 8.99496 1.38655 0.400918
199 1 6.74011 0.568928 5.92274
200 1 3.27494 1.45082 8.8865
201 1 4.7014 1.20951 4.34581
202 1 0.391351 6.75664 4.26408
203 1 6.43071 8.85439 7.87536
204 1 6.17856 1.91988 0.177536
205 1 5.27585 0.564031 7.23363
206 1 1.37919 8.64192 5.55926
207 1 4.66094 0.918521 2.61076
208 1 9.01446 4.57633 3.09526
209 1 8.01978 9.26962 6.74563
210 1 1.10104 2.3673 8.53307
211 1 8.77386 7.49944 9.08407
212 1 6.65282 7.26 3.41481
213 1 1.18657 4.83997 4.00914
214 1 8.96102 0.790578 1.26132
215 1 4.12196 5.3001 4.48141
216 1 5.7891 8.06226 7.64606
217 1 3.70234 1.20022 6.13176
218 1 3.17545 2.45744 3.62129
219 1 7.70617 5.63625 0.457779
220 1 1.28975 1.3246 7.27049
221 1 8.8173 7.46161 7.11832
222 1 5.24845 5.40453 1.14412
223 1 0.33442 0.580158 7.34951
224 1 7.11432 6.05229 5.70478
225 1 7.2986 4.95678 7.70159
226 1 3.0737 8.57955 5.46399
227 1 6.96023 5.9392 4.5017
228 1 8.80728 0.492224 6.98385
229 1 3.3335 1.88046 1.46137
230 1 4.34201 8.63568 7.8423
231 1 5.47551 6.52255 6.74378
232 1 5.25605 4.68589 1.97096
233 1 7.1703 8.36686 3.73835
234 1 6.89068 8.58264 1.18976
235 1 8.97627 6.81967 6.32603
236 1 8.6755 4.28184 5.89137
237 1 8.13281 1.04026 1.86083
238 1 7.34766 4.39275 6.76016
239 1 4.79181 7.96697 7.22989
240 1 2.29183 2.10591 5.89638
241 1 4.33431 5.34073 2.14794
242 1 5.78436 5.24405 8.91135
243 1 1.28811 6.12473 0.612892
244 1 5.19289 6.66031 5.69707
245 1 5.66549 3.14015 2.27201
246 1 7.46496 3.97467 3.45839
247 1 3.96146 3.38028 2.875
248 1 5.17493 8.39606 6.43426
249 1 4.84184 3.23127 5.64277
250 1 6.19966 6.65099 4.0927
251 1 6.35819 0.8141 6.88554
252 1 0.180871 4.55312 4.09227
253 1 3.27662 6.11208 0.697813
254 1 6.34978 1.51442 1.84851
255 1 7.47546 6.31369 1.98424
256 1 0.0589778 3.25349 0.433318
257 1 5.7813 0.77052 4.1934
258 1 2.14081 9.01208 3.0131
259 1 3.18799 6.73038 5.84413
260 1 2.95744 3.04588 2.6792
261 1 8.88476 7.04004 8.12269
262 1 1.24647 1.70831 1.15727
263 1 7.98625 4.70972 2.54754
264 1 9.24663 8.20062 7.78587
265 1 5.43439 2.53808 5.19667
266 1 8.789 5.2155 0.882139
267 1 7.20546 3.43422 0.838563
268 1 5.15894 0.699742 9.15386
269 1 0.780476 8.46273 1.32444
270 1 1.83063 7.98492 2.63995
271 1 4.31092 6.32897 2.68575
272 1 1.50217 4.47927 0.486793
273 1 5.54219 4.0496 2.75964
274 1 4.49574 6.30556 0.116934
275 1 6.14659 7.21072 2.42928
276 1 9.01561 8.4513 1.71109
277 1 3.51185 9.02963 4.5685
278 1 0.546703 1.87394 5.61792
279 1 0.219099 4.93375 1.44068
280 1 3.27128 0.898738 3.20264
281 1 7.22546 7.14648 0.626962
282 1 1.08398 3.42205 1.81222
283 1 8.02313 8.28155 4.31173
284 1 6.74624 7.02399 1.62046
285 1 6.60125 9.33173 2.75172
286 1 2.20081 2.52085 6.87306
287 1 4.16579 8.1347 9.09872
288 1 0.725866 8.38933 4.08832
289 1 5.36121 0.76581 1.67123
290 1 3.90577 7.72368 8.0973
291 1 5.91886 2.56822 8.11956
292 1 2.10396 6.6227 5.46243
293 1 8.53962 2.68064 4.30832
294 1 0.5426 3.75217 6.57283
295 1 7.74811 4.50743 4.62799
296 1 6.89038 8.2241 2.19015
297 1 6.24982 6.92581 6.06196
298 1 2.77902 5.10196 6.0763
299 1 4.03612 8.26298 4.86088
300 1 9.22914 3.98551 9.10654
301 1 3.54749 9.36736 7.51485
302 1 6.38264 0.172002 4.82061
303 1 0.566433 1.13621 3.01766
304 1 8.36001 6.0198 6.59326
305 1 2.01146 0.498953 8.53073
306 1 2.51579 7.65222 1.09843
307 1 5.27457 9.24939 4.669
308 1 2.09523 0.991712 6.38605
309 1 8.16193 5.53766 7.50802
310 1 6.36432 4.0863 3.53084
311 1 8.28899 6.6 0.265668
312 1 6.24156 6.66958 0.523665
313 1 6.9373 4.75457 3.0376
314 1 6.25692 3.4843 4.41028
315 1 3.48595 4.55709 6.76079
316 1 9.0549 3.25702 6.1415
317 1 8.44673 0.0116541 1.76052
318 1 8.62075 3.57491 3.3995
319 1 3.31881 0.902524 1.95858
320 1 3.5572 5.9508 5.17527
321 1 0.534642 2.68992 1.22345
322 1 1.23872 7.88186 4.81435
323 1 2.68066 4.62033 3.44105
324 1 1.96974 5.76909 7.63926
325 1 6.03204 7.94894 1.63437
326 1 5.25095 2.09802 6.25107
327 1 5.57862 2.6639 9.10099
328 1 8.09931 6.09379 3.63956
329 1 9.19273 8.49199 8.78786
330 1 3.54448 5.17875 1.31002
331 1 1.48909 1.61562 2.73103
332 1 3.10034 1.11499 4.50782
333 1 1.2321 4.40154 1.4969
334 1 1.78595 8.87071 7.2347
335 1 2.54317 5.41388 1.12372
336 1 6.52448 7.83058 5.37753
337 1 8.3088 0.894804 4.84446
338 1 6.44834 2.87184 7.09897
339 1 1.96122 4.36387 5.97636
340 1 4.44107 8.8957 4.09327
341 1 5.66648 5.53106 6.85255
342 1 8.06775 2.0904 0.432295
343 1 8.70103 7.46532 1.65671
344 1 0.418439 1.56359 7.97629
345 1 9.20073 5.47758 6.69448
346 1 0.639071 1.4813 0.292725
347 1 7.27064 6.37282 9.35665
348 1 6.90144 0.461195 7.74114
349 1 3.75919 2.81975 1.07907
350 1 1.57659 4.60638 4.96429
351 1 5.34387 8.15449 2.58142
352 1 4.24358 7.04576 7.29047
353 1 7.45784 5.56254 6.47755
354 1 0.997705 8.06801 7.16928
355 1 8.26391 6.92621 2.93419
356 1 5.61499 3.10118 6.25599
357 1 8.97157 4.16139 1.24433
358 1 5.81694 5.84938 5.85915
359 1 3.44499 6.59736 9.07957
360 1 4.93711 1.15227 8.11214
361 1 7.46807 1.30548 5.31671
362 1 1.43045 0.126839 1.47602
363 1 7.80107 3.45163 2.58602
364 1 1.21343 1.74167 4.52739
365 1 3.01978 5.89265 8.47609
366 1 5.78311 0.389511 0.731279
367 1 1.95337 4.42235 8.93485
368 1 1.35264 5.69197 3.46316
369 1 8.17723 7.68318 0.731331
370 1 2.41121 6.24645 9.2904
371 1 9.19945 1.46329 5.08004
372 1 5.43195 2.61302 7.13101
373 1 6.21769 4.61464 0.20111
374 1 8.31316 1.9764 5.12562
375 1 3.70338 7.75709 1.47439
376 1 4.30965 3.63498 1.07136
377 1 2.78861 7.59029 7.74636
378 1 5.70002 7.5012 3.54022
379 1 6.6062 4.07389 7.58691
380 1 7.37742 2.375 6.79715
381 1 5.62346 1.75471 4.47515
382 1 4.60287 7.38344 6.33379
383 1 0.355754 7.78638 9.27588
384 1 3.84836 0.208873 2.53926
385 1 5.32604 6.36623 8.46081
386 1 8.75674 4.94441 1.82248
387 1 0.410141 8.7338 2.25368
388 1 4.20435 0.770157 8.7651
389 1 6.5463 1.65873 3.96841
390 1 2.54722 4.95609 4.43343
391 1 8.56106 7.9479 3.53717
392 1 5.06841 6.67787 0.947393
393 1 8.79423 7.06132 4.24146
394 1 6.02229 4.59912 4.36696
395 1 8.07682 0.854232 0.718281
396 1 5.24576 2.36418 1.41032
397 1 6.38388 3.86298 6.59376
398 1 6.61411 4.52039 8.56776
399 1 8.35756 0.408074 2.82465
400 1 0.393696 2.88346 2.54494
401 1 6.61283 5.60197 0.241657
402 1 1.42535 2.62297 2.96444
403 1 1.65682 2.69591 1.1242
404 1 4.44741 8.76387 3.05391
405 1 1.83793 5.5472 5.79027
406 1 4.95883 1.95757 0.236509
407 1 7.32265 0.153364 1.12108
408 1 3.98622 1.51464 7.91202
409 1 2.63177 2.93308 5.26808
410 1 7.86268 2.45541 1.48599
411 1 5.59393 2.31652 2.95287
412 1 2.88489 6.79339 4.8172
413 1 0.92633 9.25762 0.518022
414 1 6.57885 0.891062 0.965163
415 1 6.74943 0.0885621 8.70385
416 1 0.0482834 8.7837 0.339928
417 1 6.3698 1.6613 2.95178
418 1 5.11724 1.52694 5.30728
419 1 9.22021 3.26619 1.73365
420 1 9.33565 3.33783 4.38571
421 1 0.376675 7.43493 6.63346
422 1 7.44879 2.24373 4.43302
423 1 7.22516 2.31987 5.42538
424 1 5.22375 6.44664 3.87008
425 1 9.17232 0.280593 5.18257
426 1 1.05095 0.932764 6.21367
427 1 6.8226 4.22028 5.01364
428 1 2.66084 0.0477033 0.559192
429 1 5.92894 1.30744 7.71707
430 1 6.61646 2.52348 2.49497
431 1 7.9447 4.8802 3.61002
432 1 1.16899 7.44441 3.82305
433 1 2.97756 7.9756 4.43002
434 1 6.16672 4.67644 6.00638
435 1 8.87912 5.84085 8.30007
436 1 8.95104 6.42787 7.29024
437 1 3.81826 4.61912 3.12981
438 1 1.66119 6.22975 2.62643
439 1 4.0757 8.86151 1.63328
440 1 3.94252 6.92774 0.797022
441 1 6.95722 3.8495 9.38755
442 1 2.01982 5.35086 0.229998
443 1 2.7324 2.80977 1.24209
444 1 6.44602 5.27088 5.13369
445 1 7.17085 3.15209 4.89766
446 1 7.93816 2.11257 8.74003
447 1 8.81681 4.70422 8.50752
448 1 1.09464 8.70429 3.27356
449 1 5.72985 7.53523 6.74986
450 1 3.16579 0.616688 8.25608
451 1 5.62737 4.36176 8.0795
452 1 7.00653 7.88617 8.17104
453 1 2.25713 2.07409 4.89248
454 1 2.85359 7.04224 0.391237
455 1 8.0425 5.47922 5.60701
456 1 8.89002 5.84719 -0.00981873
457 1 7.78789 7.43447 9.04423
458 1 2.16385 7.79253 5.51208
459 1 8.55591 3.40405 5.20672
460 1 4.30945 3.96176 3.75172
461 1 8.28233 4.84696 6.72945
462 1 5.42787 8.26629 -0.00266023
463 1 2.20115 8.26915 8.71741
464 1 8.17536 1.60965 3.94241
465 1 0.410329 7.34785 7.63246
466 1 2.43107 1.01098 0.0481858
467 1 6.48303 1.16981 5.01581
468 1 6.72997 8.07609 7.2057
469 1 6.91441 8.85492 5.73374
470 1 8.32109 3.22992 7.50183
471 1 2.49467 0.12701 4.79618
472 1 1.086 3.47482 0.753068
473 1 2.97783 3.15174 6.84887
474 1 1.81089 9.22315 9.27404
475 1 0.886103 8.67279 9.08268
476 1 7.96121 1.03051 7.67894
477 1 7.25676 0.116522 4.00761
478 1 4.67571 9.01329 9.02787
479 1 1.35321 3.42863 8.82859
480 1 2.03713 0.952495 1.02614
481 1 4.11415 1.32277 3.49814
482 1 7.12989 2.50816 7.94857
483 1 3.13292 6.95551 6.96049
484 1 1.57889 0.535919 2.77736
485 1 6.28359 6.28725 8.84591
486 1 7.29929 8.35469 0.264315
487 1 7.8319 6.64695 4.50724
488 1 7.9717 6.55771 7.65225
489 1 0.112169 0.976107 8.86244
490 1 3.34673 8.59608 2.43554
491 1 7.95411 7.99226 2.65198
492 1 4.24628 2.94718 6.4984
493 1 9.0857 0.98952 2.36092
494 1 4.40541 3.3504 4.6402
495 1 4.72033 0.425905 3.67641
496 1 3.7791 3.22073 0.0952587
497 1 1.17141 1.28442 8.61747
498 1 0.681743 0.907357 1.1251
499 1 3.60083 7.48324 2.878
500 1 5.72971 3.42916 7.57628
501 1 6.21843 8.36058 6.24822
502 1 0.557615 3.22394 5.3627
503 1 6.55565 8.36888 8.90512
504 1 5.06217 4.69608 0.312622
505 1 5.17261 5.00353 3.86612
506 1 0.605095 9.35452 5.69083
507 1 8.71524 1.88785 1.92081
508 1 7.25533 3.09616 1.85185
509 1 2.41669 8.6912 6.23503
510 1 0.134265 7.69594 4.60474
511 1 7.01413 8.71687 4.69948
512 1 4.71291 4.4467 4.56455
513 1 2.3659 6.4331 1.03449
514 1 0.445945 8.56146 5.10243
515 1 7.37095 6.58316 6.51728
516 1 3.79013 7.316 4.31112
517 1 8.7858 2.76494 8.26414
518 1 4.7006 3.62401 2.08208
519 1 1.68721 4.79174 3.00492
520 1 6.10848 3.49963 8.66149
521 1 8.13296 0.757076 6.02102
522 1 4.30571 7.02662 8.66398
523 1 3.29332 3.63506 3.6597
524 1 1.27425 0.414677 7.78545
525 1 5.44654 3.31362 1.22805
526 1 3.83426 4.06929 8.76741
527 1 4.26835 6.78828 3.50495
528 1 5.40524 4.0027 3.80673
529 1 4.14452 3.95721 6.13009
530 1 8.56589 -0.0338445 0.742214
531 1 7.67756 4.5199 8.65919
532 1 3.04317 8.57021 1.17576
533 1 0.331492 7.04395 8.65947
534 1 7.68619 8.75443 2.09397
535 1 6.32646 8.29546 3.05452
536 1 2.68078 1.55951 3.71177
537 1 2.80283 4.99422 7.32275
538 1 4.79507 0.161898 8.11721
539 1 3.6619 3.975 4.98899
540 1 2.98332 5.15179 9.34049
541 1 1.96733 3.02506 2.11526
542 1 1.84546 4.76206 7.86651
543 1 4.28398 0.241698 0.298742
544 1 9.20378 0.852053 5.99368
545 1 8.70027 3.95587 2.35012
546 1 3.44824 6.76295 8.1128
547 1 7.55134 8.12249 5.4808
548 1 7.19382 7.03206 5.43749
549 1 3.78755 9.25356 8.49165
550 1 0.191575 4.80056 5.85711
551 1 2.88913 3.84331 9.11514
552 1 7.95388 5.57463 1.43226
553 1 4.92964 1.1168 6.28655
554 1 4.96957 1.73201 7.28006
555 1 3.24338 5.1426 2.4265
556 1 2.62614 2.73948 7.84788
557 1 1.50702 6.06764 6.6825
558 1 6.29065 2.4104 5.87069
559 1 4.3532 5.71861 3.46406
560 1 2.37692 2.99295 4.19256
561 1 3.06143 3.89412 5.9675
562 1 8.0592 6.53724 8.63769
563 1 2.69804 0.249155 2.55338
564 1 3.93925 0.512774 4.32416
565 1 8.00492 1.83001 6.11761
566 1 9.35482 6.82714 0.297854
567 1 6.61778 5.08894 6.78886
568 1 2.42782 1.17524 2.41881
569 1 8.74552 2.71015 9.28397
570 1 3.13487 6.91469 1.5493
571 1 0.98129 5.2425 7.43899
572 1 3.55208 4.53807 4.08496
573 1 1.20374 2.3409 1.93586
574 1 3.74723 1.9407 4.2689
575 1 4.01724 5.26998 0.359863
576 1 7.20496 3.47771 8.38899
577 1 5.97874 8.91108 1.94556
578 1 3.80336 3.65621 7.13337
579 1 9.22 1.89448 2.8901
580 1 2.27034 1.04442 7.56739
581 1 5.94393 1.38841 5.96998
582 1 6.66351 9.30365 0.399197
583 1 2.38341 2.2401 2.74021
584 1 2.44411 1.91658 0.710854
585 1 0.592044 7.52169 5.58941
586 1 5.9555 8.62194 5.10018
587 1 1.61649 1.93491 0.0461299
588 1 8.6697 1.50983 6.83299
589 1 7.91727 2.7717 3.47812
590 1 2.03701 4.12479 4.07486
591 1 2.83895 7.09672 3.79048
592 1 8.87655 5.34181 3.86396
593 1 0.383023 5.10115 8.29287
594 1 6.94738 3.01085 3.80408
595 1 7.5425 7.66462 1.63773
596 1 8.85581 0.653286 8.05471
597 1 0.5895 8.42648 6.21385
598 1 1.01547 4.68015 6.54902
599 1 1.39936 8.88931 2.2229
600 1 5.81044 0.695641 2.70475
601 1 0.335136 7.65503 1.82554
602 1 6.43648 6.1227 6.58553
603 1 4.0939 3.07084 8.51024
604 1 6.72389 9.21425 6.87363
605 1 4.14007 6.02711 8.28546
606 1 1.49086 0.262298 5.07103
607 1 4.06142 1.38335 0.25467
608 1 0.405268 6.10572 8.96882
609 1 3.29481 3.46971 8.02714
610 1 4.90413 2.27487 8.22523
611 1 0.0929479 2.05329 8.86606
612 1 1.05511 5.32685 9.26199
613 1 6.41472 0.472685 1.87607
614 1 2.72974 9.14999 8.91798
615 1 0.0575536 4.95105 9.34352
616 1 0.253272 4.11056 2.21581
617 1 3.95022 4.37971 2.13545
618 1 6.29897 5.70044 3.68205
619 1 3.694 4.34214 0.416416
620 1 0.531038 5.76687 4.05861
621 1 7.45469 0.726495 6.8647
622 1 7.32831 1.1311 4.31617
623 1 5.06048 8.97526 5.58163
624 1 7.70944 3.08595 9.3493
625 1 2.41725 5.53989 3.00061
626 1 0.688231 4.70257 3.14712
627 1 8.46207 8.9962 3.63615
628 1 1.44947 3.03748 7.74666
629 1 3.6589 6.01713 1.95874
630 1 2.50559 9.28743 7.85507
631 1 3.37026 7.58394 5.33952
632 1 9.13509 7.94241 6.02712
633 1 9.04156 7.82477 2.57542
634 1 6.27214 2.46679 1.36975
635 1 3.2829 1.81716 2.51938
636 1 7.62269 3.89923 5.51244
637 1 4.79522 4.83982 2.89007
638 1 2.20334 6.81175 7.53273
639 1 1.8504 2.028 7.83343
640 1 7.86577 4.33596 0.940465
641 1 2.55588 0.188737 6.92865
642 1 0.822102 2.60767 0.221462
643 1 1.52936 1.17835 3.64853
644 1 2.38553 8.78507 2.07575
645 1 4.57586 3.86109 9.42791
646 1 3.76835 5.44216 6.04831
647 1 3.07609 8.50639 8.19585
648 1 5.70955 4.50524 7.0412
649 1 1.31194 6.79315 4.81094
650 1 5.86773 4.96026 3.07013
651 1 5.99216 5.54868 2.24094
652 1 4.56361 7.45764 5.23547
653 1 8.29508 7.94468 8.18931
654 1 4.94741 9.32827 1.17333
655 1 4.99644 8.35807 1.61519
656 1 4.11665 2.11588 8.91277
657 1 5.41959 8.66906 8.37026
658 1 2.10424 7.38114 4.39713
659 1 8.96166 3.92266 6.93621
660 1 4.98664 3.74656 6.8104
661 1 2.09396 2.62807 8.72552
662 1 5.68642 7.19792 9.21586
663 1 3.13841 7.58211 8.90182
664 1 7.49227 0.319039 5.08116
665 1 3.70439 7.82924 7.02297
666 1 9.04753 2.05192 6.0329
667 1 9.04246 1.10335 3.42587
668 1 4.54075 4.64475 1.12983
669 1 0.745144 6.57993 3.25473
670 1 4.27711 2.11694 5.8975
671 1 1.4769 5.32366 1.08843
672 1 4.306 4.78493 5.4188
673 1 4.27636 0.839477 7.15105
674 1 1.21211 5.81597 8.34244
675 1 4.46895 8.52277 0.64095
676 1 8.01083 5.49123 8.72355
677 1 8.2922 7.446 5.04098
678 1 0.0482865 4.11435 5.02231
679 1 1.51805 3.91376 7.13066
680 1 9.05736 5.78749 5.63004
681 1 6.21324 9.03063 3.95148
682 1 5.64093 5.76514 4.60288
683 1 3.43844 3.53126 1.81769
684 1 6.98763 7.61361 6.30888
685 1 5.1946 7.05157 7.59987
686 1 0.475236 6.30585 6.83808
687 1 5.2802 4.18104 5.87368
688 1 9.24684 2.56478 5.08303
689 1 2.71966 8.03431 3.25166
690 1 1.4522 0.795025 0.238892
691 1 5.78592 0.293893 8.2387
692 1 8.63284 8.83666 2.57947
693 1 1.61952 3.43942 5.12565
694 1 2.47256 5.9588 3.95535
695 1 1.31663 2.94118 6.69618
696 1 7.13426 5.23864 2.01045
697 1 8.48477 3.65769 0.395424
698 1 0.91416 2.24113 7.40663
699 1 0.542864 6.06614 5.09636
700 1 0.065452 8.49818 3.22475
701 1 8.77214 0.073502 9.01144
702 1 9.21269 6.97421 5.2399
703 1 9.13535 8.61919 4.23457
704 1 5.03418 6.15689 1.99146
705 1 6.16504 1.92216 6.83863
706 1 1.25822 2.48458 5.38425
707 1 7.03257 3.11957 6.13244
708 1 4.47395 6.47395 4.64016
709 1 1.79146 7.09218 0.419394
710 1 2.53732 4.46998 0.572571
711 1 3.74547 2.6242 7.56479
712 1 2.54245 5.83199 5.00154
713 1 2.55102 6.10296 6.56574
714 1 2.76083 1.23405 5.43468
715 1 6.61811 6.36603 2.74472
716 1 4.49712 2.2789 4.81384
717 1 3.6698 6.25995 6.60734
718 1 8.28663 3.70943 8.66725
719 1 0.399507 2.53581 6.46049
720 1 8.52583 6.33715 2.03467
721 1 3.54472 6.29226 4.15031
722 1 7.24338 4.8283 0.149422
723 1 7.24039 1.48872 0.0170693
724 1 2.14784 3.60984 3.19998
725 1 1.00827 6.9312 2.14027
726 1 1.68153 9.26014 4.13445
727 1 7.50107 5.62327 3.00815
728 1 8.45401 2.59244 6.73688
729 1 7.34127 1.92744 3.37747
730 1 6.77065 4.4489 1.05241
731 1 3.08666 3.64434 0.806919
