#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.60794 6.87993 3.35009
2 1 2.52615 5.52944 1.59814
3 1 2.37325 3.84177 6.4555
4 1 1.94101 6.61977 0.407899
5 1 0.342545 0.322737 4.27376
6 1 4.84557 5.50658 4.50179
7 1 6.37418 5.37724 6.44216
8 1 8.00012 2.0556 7.08974
9 1 0.597658 7.67209 6.13162
10 1 9.35039 5.76713 8.89909
11 1 3.43836 0.261355 5.32577
12 1 7.90071 1.37385 8.06652
13 1 8.39606 9.03425 6.70309
14 1 2.88459 3.96615 8.12981
15 1 0.355908 9.14628 8.20908
16 1 8.91627 7.37619 9.04852
17 1 6.71108 0.39379 1.64994
18 1 5.858 6.81958 5.6694
19 1 8.65468 6.44325 1.4751
20 1 7.49952 2.98643 0.627615
21 1 8.55009 2.48986 8.34529
22 1 7.5858 0.0555612 0.424688
23 1 7.31566 0.576417 8.04947
24 1 1.4457 4.47185 8.95273
25 1 5.30475 8.46344 2.40689
26 1 5.36415 2.25594 4.05172
27 1 5.94862 1.9069 8.3634
28 1 6.58814 3.3241 3.32046
29 1 0.74975 5.15665 8.82361
30 1 0.228453 2.67161 3.00488
31 1 0.348351 1.3479 1.31878
32 1 5.4868 5.90644 5.91197
33 1 6.57888 7.97331 0.23272
34 1 3.78012 7.64814 0.806235
35 1 3.77229 5.53573 4.53387
36 1 2.59778 9.36638 2.59231
37 1 7.31905 4.6297 7.58232
38 1 9.02541 0.534167 1.71995
39 1 5.55477 7.39742 2.67364
40 1 5.13647 0.326905 0.0803139
41 1 4.13164 9.06203 6.77307
42 1 1.61615 8.91032 2.81192
43 1 5.54115 1.06937 8.76091
44 1 1.85945 0.910315 5.35894
45 1 1.36095 7.42748 8.54103
46 1 1.00715 4.81045 2.39983
47 1 7.506 9.09132 1.65601
48 1 2.94796 1.1755 5.11896
49 1 0.860677 2.89406 5.91033
50 1 8.23223 2.61137 4.22782
51 1 7.73977 7.4318 2.16232
52 1 5.19827 7.60615 1.67376
53 1 1.16704 8.47387 8.07905
54 1 6.09825 9.0157 6.11937
55 1 2.03968 4.77439 2.94475
56 1 1.27478 7.71777 5.17145
57 1 3.79324 5.29319 5.75432
58 1 5.34068 5.28412 0.862466
59 1 6.20273 6.89925 6.67193
60 1 2.19456 1.80361 5.78804
61 1 3.61414 6.60177 3.66187
62 1 6.14769 8.96679 2.05465
63 1 0.390458 4.26277 4.49642
64 1 0.382817 8.25344 1.57085
65 1 6.79455 1.31106 3.33975
66 1 1.46012 1.52798 8.28358
67 1 0.361156 6.29898 7.02169
68 1 3.80799 7.11467 7.75113
69 1 8.88733 6.99592 3.93719
70 1 8.49924 5.44405 2.82125
71 1 6.50132 9.00132 7.1007
72 1 2.76272 2.96918 9.28504
73 1 4.25945 5.31357 1.88633
74 1 3.46609 0.528171 2.47793
75 1 5.03167 2.95027 1.87605
76 1 7.907 6.46583 7.67635
77 1 1.35403 4.32985 5.19043
78 1 4.18335 6.97187 1.6863
79 1 6.52202 9.19545 8.18042
80 1 0.668721 1.67695 8.90055
81 1 3.17025 3.67349 7.08301
82 1 4.2913 0.181306 2.01974
83 1 4.33242 7.28399 5.17284
84 1 0.568914 3.70804 6.44224
85 1 6.21733 3.40249 8.39981
86 1 3.71532 4.51943 7.44051
87 1 2.75525 1.96749 4.34378
88 1 8.43716 0.949674 2.58226
89 1 6.58717 5.08529 2.91547
90 1 5.27368 6.02416 2.80327
91 1 1.01661 6.30848 2.83781
92 1 8.42538 0.730968 8.85044
93 1 3.70782 0.520733 6.33442
94 1 1.7879 5.24729 5.25666
95 1 7.56609 7.78121 5.77454
96 1 5.09599 7.57042 7.17815
97 1 1.25164 4.8795 0.479434
98 1 6.24918 7.75834 1.25627
99 1 6.556 8.10873 6.56801
100 1 6.40703 6.95663 0.390353
101 1 5.59592 4.8532 7.50939
102 1 3.2032 3.6575 2.45743
103 1 5.19143 8.56735 5.88436
104 1 5.63279 6.20829 4.86743
105 1 1.79083 8.65206 4.76847
106 1 8.37084 1.17394 5.56478
107 1 4.59685 4.62188 2.65703
108 1 8.07184 9.36822 4.10501
109 1 5.33509 3.75231 7.77293
110 1 7.11365 6.19285 9.12916
111 1 5.8295 8.42044 8.88651
112 1 6.84788 3.33464 9.32673
113 1 3.49106 4.96754 0.0826618
114 1 4.62478 3.71797 3.42081
115 1 4.81433 1.44175 3.47893
116 1 7.10898 2.17773 0.0732117
117 1 7.96924 9.04346 7.74726
118 1 8.29749 3.51195 1.0843
119 1 3.31935 2.70433 6.49581
120 1 1.8412 8.63693 6.77843
121 1 4.06887 1.79783 5.41223
122 1 2.51715 7.70932 5.18735
123 1 4.74485 5.36566 9.34385
124 1 -0.00755697 9.25542 6.4754
125 1 5.15929 5.36743 6.70415
126 1 7.43742 4.8216 1.39229
127 1 3.86811 8.18741 4.80343
128 1 7.28897 6.11047 5.06738
129 1 0.627144 9.19205 9.27191
130 1 3.64206 2.12012 1.24805
131 1 8.01017 1.81397 2.1425
132 1 9.36879 7.19842 1.42775
133 1 6.14994 2.86565 4.1973
134 1 9.32275 6.63157 0.375844
135 1 8.1697 6.54443 4.54278
136 1 6.87621 0.312168 5.97484
137 1 2.20553 6.18834 6.72288
138 1 4.52632 7.90035 6.33369
139 1 1.41789 1.83036 7.24256
140 1 0.456201 4.12271 0.745122
141 1 1.85728 8.47496 3.70734
142 1 5.59883 0.0613453 7.47806
143 1 5.18986 2.71743 0.830234
144 1 1.67821 1.92193 4.23429
145 1 8.98678 4.07428 8.81935
146 1 4.63443 0.967082 2.54001
147 1 7.05505 2.14945 7.57257
148 1 2.08013 7.52597 4.17093
149 1 2.69486 0.576208 3.36859
150 1 0.876176 7.66086 4.20736
151 1 6.88133 8.60168 5.37984
152 1 5.60441 8.45535 7.02636
153 1 3.7308 6.59231 0.837523
154 1 3.48723 5.63993 1.15967
155 1 8.43046 8.40052 3.90816
156 1 6.48626 7.61112 5.60635
157 1 6.28397 4.5289 8.44621
158 1 2.51741 7.24734 8.84319
159 1 1.92871 7.14644 5.80094
160 1 6.54012 5.29343 7.59361
161 1 0.676765 2.4552 7.2046
162 1 0.611303 3.88457 1.81585
163 1 7.94105 8.71086 4.89522
164 1 2.05967 9.38319 6.03817
165 1 2.55244 6.60221 3.9968
166 1 5.71013 5.89675 8.12475
167 1 3.36078 9.03653 2.00501
168 1 6.59977 4.7445 0.788581
169 1 0.872703 5.86035 0.195751
170 1 0.328392 2.66142 4.99373
171 1 3.5393 7.80704 9.23329
172 1 2.30883 4.87797 0.000944617
173 1 3.24462 4.5743 1.23789
174 1 4.36338 4.46936 9.01199
175 1 7.21266 3.76394 8.36414
176 1 2.96024 1.04214 7.00263
177 1 5.22194 5.72988 1.82725
178 1 7.25609 3.98054 0.78974
179 1 5.77178 3.84925 3.50814
180 1 1.84558 8.39119 5.71536
181 1 7.95349 5.77217 1.23056
182 1 1.82475 1.00545 6.39133
183 1 3.88972 4.09895 0.519805
184 1 4.88648 6.78653 7.81734
185 1 8.30948 8.15072 8.46065
186 1 0.666726 3.61815 2.73956
187 1 1.32434 1.85885 5.2296
188 1 0.927728 6.91859 1.92913
189 1 2.67048 5.53838 4.71774
190 1 6.03536 5.0253 1.65739
191 1 4.66049 2.56595 4.82571
192 1 2.50308 1.45611 8.90983
193 1 4.62187 1.98004 1.48293
194 1 0.794711 8.67896 4.71657
195 1 5.96084 9.03125 3.14689
196 1 0.80064 0.433877 1.65654
197 1 5.55173 3.6245 1.36291
198 1 8.18121 0.671853 7.33788
199 1 6.26718 0.0940212 5.10411
200 1 4.08494 0.50068 0.0533012
201 1 4.35669 0.794 5.24663
202 1 2.7741 6.6875 2.8888
203 1 5.48103 0.92507 6.68816
204 1 5.5066 8.48732 1.30611
205 1 4.49498 0.705009 6.96799
206 1 3.77439 0.553793 7.68776
207 1 7.13526 3.40293 2.40144
208 1 -0.000247851 4.5778 2.50813
209 1 6.19835 7.04728 4.60066
210 1 1.56846 2.73133 7.76025
211 1 6.68379 8.93742 1.06133
212 1 5.60773 7.32123 3.68017
213 1 1.42678 6.856 4.682
214 1 7.60625 2.94742 3.47652
215 1 6.09298 5.8205 3.43068
216 1 6.55274 4.48532 6.95076
217 1 2.10564 0.544671 8.5617
218 1 2.25395 3.21129 2.51984
219 1 8.58878 5.02889 9.18786
220 1 0.976729 1.66124 0.535246
221 1 6.21771 8.26323 7.84544
222 1 4.55303 5.96947 1.04678
223 1 3.06172 1.33879 8.09253
224 1 6.46624 5.92737 4.40381
225 1 2.41178 3.06494 8.24003
226 1 3.16257 2.22666 5.35314
227 1 7.24903 5.04805 5.13363
228 1 8.71426 9.33156 5.69717
229 1 9.06763 2.37807 7.41473
230 1 6.91007 1.54523 8.46519
231 1 5.6267 4.56458 6.40348
232 1 4.61076 4.42826 8.03708
233 1 0.397902 8.66317 2.74495
234 1 5.73525 8.32628 3.803
235 1 7.55364 8.45538 0.813205
236 1 8.01884 4.68811 4.59282
237 1 7.4424 1.80857 3.94897
238 1 7.41447 1.21754 6.75263
239 1 6.41461 5.57202 5.38813
240 1 9.22089 1.36325 0.281056
241 1 3.12186 4.54571 3.09084
242 1 4.2222 3.60827 7.49781
243 1 6.72905 7.51546 3.69401
244 1 7.05308 4.64088 4.04276
245 1 6.61675 4.10713 1.64888
246 1 8.50201 1.60488 4.17239
247 1 6.65262 3.21153 1.16262
248 1 5.62051 7.67522 6.30709
249 1 5.64797 5.0772 4.86266
250 1 5.05521 4.426 4.28134
251 1 7.21884 2.61043 4.63071
252 1 0.356968 5.31898 4.01558
253 1 2.33932 8.25104 2.27639
254 1 5.87115 2.99707 9.24318
255 1 5.0293 4.47923 1.61816
256 1 1.23465 3.62593 0.0827232
257 1 7.07174 9.13458 4.45222
258 1 3.77672 7.03344 2.74835
259 1 4.52897 3.70352 4.66956
260 1 3.63769 4.51103 2.18948
261 1 0.32406 6.73598 8.78142
262 1 6.83084 0.573217 8.93417
263 1 8.55123 5.29294 3.84833
264 1 7.15864 4.77014 6.13762
265 1 3.62775 3.02352 0.46882
266 1 8.15176 5.89731 8.79857
267 1 6.08688 3.34205 2.1159
268 1 7.35223 1.1005 0.369116
269 1 1.65379 6.22364 1.38878
270 1 0.875547 0.266516 2.67324
271 1 1.84038 7.65976 0.319573
272 1 2.06896 3.47223 0.749415
273 1 8.09998 6.21055 3.59275
274 1 4.37466 2.57792 7.73992
275 1 5.67997 0.150221 1.1992
276 1 8.22226 8.75704 0.0249806
277 1 6.14183 2.20606 3.2939
278 1 3.10252 2.91588 4.52892
279 1 0.278367 3.45107 9.34989
280 1 4.53356 0.734011 8.54903
281 1 4.50763 8.99322 2.88457
282 1 0.883125 8.90824 3.6896
283 1 0.784335 8.825 7.05257
284 1 7.10094 6.57153 3.89533
285 1 0.321611 1.92421 5.89558
286 1 2.03858 0.946254 7.55631
287 1 4.46462 9.13565 4.86012
288 1 1.96842 7.25357 1.33005
289 1 8.37282 0.882765 0.503716
290 1 4.71323 4.33206 7.00881
291 1 8.00889 3.77916 7.47924
292 1 6.94709 3.44384 7.41684
293 1 8.83515 3.40643 3.42348
294 1 8.96697 4.07959 6.79575
295 1 6.70916 3.53081 6.2866
296 1 8.15189 7.73793 0.152427
297 1 9.04037 6.06666 4.29804
298 1 0.556954 5.02209 5.3061
299 1 2.71326 0.766367 6.01536
300 1 0.153324 1.06554 2.51848
301 1 5.86384 0.0529921 8.84743
302 1 8.7216 0.613232 4.54668
303 1 3.34666 3.94258 4.95363
304 1 1.18874 6.21989 8.59965
305 1 4.08663 8.72676 5.76556
306 1 1.75672 8.31495 1.33724
307 1 5.2514 0.205219 5.62164
308 1 2.00091 8.15353 8.70211
309 1 8.83843 6.34539 8.20901
310 1 8.57063 7.35009 2.9078
311 1 1.01095 7.5815 0.950111
312 1 5.45732 6.29229 0.729643
313 1 5.30017 6.33306 3.87114
314 1 7.05138 1.3379 1.96824
315 1 3.7627 5.70492 7.78672
316 1 9.14272 4.88472 8.17892
317 1 7.37108 6.98425 3.03962
318 1 0.36627 3.55087 3.74737
319 1 3.17734 2.4878 2.73934
320 1 4.00358 8.52176 3.79198
321 1 9.31585 2.41155 9.18339
322 1 3.56962 8.87704 7.64823
323 1 0.0788355 2.22163 0.824922
324 1 1.99048 6.82472 7.99258
325 1 8.21835 6.74946 0.352122
326 1 5.18897 3.20231 4.11391
327 1 2.94682 2.67904 1.74456
328 1 8.12517 3.72286 4.13095
329 1 9.05735 9.37045 0.232145
330 1 4.53304 3.55632 1.0601
331 1 1.17473 0.22413 6.47596
332 1 1.51942 2.91892 6.70139
333 1 0.890285 3.16134 1.00002
334 1 2.6702 5.77361 5.74479
335 1 7.46522 5.25002 9.24125
336 1 7.5773 5.05177 3.26184
337 1 8.04166 8.45268 2.28356
338 1 6.2839 1.16958 5.15509
339 1 7.24769 6.48166 0.806343
340 1 3.49875 7.52586 6.76083
341 1 5.38127 7.56373 8.37952
342 1 0.0479036 2.81951 6.55057
343 1 4.85731 8.12234 3.37946
344 1 1.31669 4.45261 7.77761
345 1 8.00697 6.68856 5.63381
346 1 9.28154 3.20669 0.954378
347 1 7.33582 5.58695 8.1438
348 1 6.77826 0.888462 4.30897
349 1 4.03155 2.70309 2.03136
350 1 1.55866 3.69028 5.92889
351 1 6.48598 0.412882 0.576145
352 1 5.85028 5.96842 7.10707
353 1 8.83735 6.47028 6.31333
354 1 1.33574 6.20892 7.50049
355 1 0.0810501 8.18798 3.70381
356 1 7.68272 1.96506 6.02101
357 1 1.17479 5.18505 6.12951
358 1 4.48483 1.28441 6.16923
359 1 0.434708 5.92829 8.02425
360 1 5.64108 1.96476 1.32514
361 1 7.86731 0.271597 5.23721
362 1 2.38693 0.141484 6.99512
363 1 0.101271 5.84714 1.0205
364 1 9.25279 2.49395 4.06483
365 1 4.77217 6.10766 8.55939
366 1 3.26177 1.2269 1.61604
367 1 9.10945 4.31064 5.55838
368 1 4.27507 6.50077 4.44083
369 1 8.80833 7.92131 1.86836
370 1 1.32286 1.21147 2.47407
371 1 1.05854 0.933498 4.71994
372 1 5.27747 4.29322 5.44206
373 1 6.37575 1.15954 6.26428
374 1 7.51549 0.422721 2.40345
375 1 2.81982 7.27839 0.476053
376 1 5.04942 4.29779 0.497385
377 1 4.19348 8.10999 7.36357
378 1 3.33469 6.26046 2.1255
379 1 8.21724 6.43809 2.44475
380 1 8.31271 5.50531 6.4866
381 1 3.43422 3.06719 7.97275
382 1 5.11275 9.2962 6.58297
383 1 2.60721 9.1279 1.11119
384 1 3.49536 9.13398 4.44485
385 1 4.47713 6.37826 0.0685427
386 1 4.97219 9.06738 3.90307
387 1 0.190969 2.82482 1.85738
388 1 3.18983 9.26524 0.181725
389 1 6.19197 1.56005 7.32155
390 1 2.21626 5.14263 3.80321
391 1 7.57124 8.06156 3.23606
392 1 3.0123 5.85647 0.254297
393 1 5.2058 0.457671 4.58441
394 1 3.56808 3.8848 3.86277
395 1 5.70785 2.30855 2.31893
396 1 3.19739 2.03699 0.218424
397 1 6.06111 4.78804 3.92919
398 1 7.97951 4.47727 8.33741
399 1 7.01655 0.1594 3.46163
400 1 9.06488 5.03282 4.68095
401 1 5.59981 5.90433 9.16623
402 1 2.23224 4.50726 4.65632
403 1 9.08754 3.49364 2.44218
404 1 2.5721 1.02353 2.31339
405 1 2.19293 4.91181 6.1688
406 1 4.981 0.848236 1.51997
407 1 6.30565 8.06382 2.73876
408 1 2.32935 1.77036 1.53328
409 1 9.24323 6.29845 5.37265
410 1 5.35389 3.87646 8.92745
411 1 5.30912 3.83068 2.54247
412 1 2.75448 5.56676 2.69114
413 1 1.12663 8.25873 9.22249
414 1 6.94853 8.24982 1.86812
415 1 7.39519 8.2586 9.066
416 1 8.88974 8.33478 0.881759
417 1 8.58809 2.58101 1.58893
418 1 6.19308 0.848882 8.06608
419 1 1.82778 2.56445 3.40483
420 1 8.25147 5.30822 7.85017
421 1 2.95461 8.10042 8.24207
422 1 5.75586 1.25051 3.95885
423 1 7.39481 4.44584 2.38596
424 1 3.8398 3.19853 3.05187
425 1 7.38737 3.98132 3.28087
426 1 0.220097 3.0217 8.07243
427 1 7.55128 2.69976 1.62352
428 1 2.31431 7.63321 3.14738
429 1 6.1196 2.721 7.60078
430 1 7.89448 0.788876 3.40661
431 1 0.308521 4.75772 6.36036
432 1 1.44054 7.76785 2.20941
433 1 6.77319 2.06817 5.43759
434 1 8.20572 2.7732 2.50535
435 1 8.17639 7.53488 4.93729
436 1 0.346472 7.77396 8.51632
437 1 2.59117 4.61923 2.07128
438 1 2.7812 7.14926 2.04195
439 1 4.28533 2.18848 6.75105
440 1 2.43376 0.749928 1.21078
441 1 5.30641 2.84568 8.39221
442 1 2.8957 0.189539 7.87646
443 1 1.32602 4.0866 1.14541
444 1 8.02876 4.59024 6.82576
445 1 0.209987 8.12871 7.6215
446 1 7.69798 2.86561 7.81966
447 1 9.02616 4.11205 1.53078
448 1 1.11966 7.96002 3.26051
449 1 5.70698 1.33715 2.81245
450 1 1.9146 8.8002 0.318309
451 1 8.24356 3.49862 8.48493
452 1 9.28848 6.69916 2.34382
453 1 4.69994 1.29757 0.0448021
454 1 2.75915 6.43157 1.12421
455 1 1.29866 0.00349437 5.29826
456 1 1.73961 5.30381 7.054
457 1 7.2465 3.94558 5.33425
458 1 3.03829 8.648 5.28035
459 1 7.81137 1.88442 5.01407
460 1 2.16506 2.55322 5.05652
461 1 8.21198 3.8514 5.30218
462 1 7.16274 6.46913 2.02834
463 1 1.54569 2.6386 0.325498
464 1 0.236057 7.73238 0.250405
465 1 8.79427 6.09767 7.26053
466 1 0.852661 0.717908 8.29299
467 1 4.80935 1.94378 8.44727
468 1 7.21333 7.36122 6.61757
469 1 9.10253 3.38711 4.56482
470 1 9.03953 7.31068 5.66822
471 1 0.0877576 9.22152 1.11311
472 1 7.53555 2.91521 5.5567
473 1 5.12933 3.58741 6.24491
474 1 2.7389 8.03399 6.17251
475 1 8.83031 8.90852 1.88281
476 1 2.60522 4.65129 7.22482
477 1 0.377632 0.0902738 5.6135
478 1 4.78612 7.11293 0.756656
479 1 0.369399 4.46052 7.34767
480 1 0.838389 6.55096 0.92247
481 1 5.50864 2.98401 3.04066
482 1 4.31672 3.67347 2.18247
483 1 3.03485 5.46557 6.82867
484 1 2.0064 1.43287 3.30664
485 1 8.06916 6.98245 8.62988
486 1 6.62591 7.58442 8.59201
487 1 7.40653 8.36984 7.04923
488 1 7.9065 6.50717 6.68221
489 1 8.96907 1.59307 8.63893
490 1 5.34994 0.225591 2.3354
491 1 4.37762 8.5837 1.97281
492 1 2.98476 1.53088 3.00169
493 1 0.53104 3.71575 5.32454
494 1 5.36538 1.23921 5.65129
495 1 2.26526 2.16236 2.48827
496 1 2.5136 2.81293 7.26696
497 1 2.02506 3.71752 7.53598
498 1 1.01435 1.92064 3.31076
499 1 3.85414 9.23853 8.64655
