#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.46445 0.531911 2.75678
2 1 2.65858 5.65796 0.182877
3 1 3.26968 1.59734 4.78741
4 1 1.59335 4.36931 2.47385
5 1 0.333389 0.0133529 3.40554
6 1 6.44187 0.324903 5.84225
7 1 3.5238 6.48381 4.50883
8 1 3.55629 1.78024 7.58538
9 1 1.40051 6.3457 3.50903
10 1 2.1918 3.54936 1.01057
11 1 5.83125 1.20415 5.99877
12 1 7.04075 1.08919 1.30439
13 1 0.070535 0.896711 3.97671
14 1 4.54668 5.06051 5.14869
15 1 0.184362 8.80035 8.27462
16 1 0.635078 9.19711 7.33855
17 1 7.8056 3.74975 1.55383
18 1 5.6364 5.59303 -0.00749211
19 1 4.01782 5.87378 7.19762
20 1 0.183781 3.79682 8.41063
21 1 9.07381 4.61843 0.386749
22 1 0.417232 3.74324 6.90958
23 1 4.87059 8.67921 0.498713
24 1 1.6855 6.31641 6.13391
25 1 8.37485 1.54605 2.04857
26 1 7.10301 2.53164 6.72531
27 1 0.278368 8.83971 1.59485
28 1 4.24444 0.958382 2.02298
29 1 2.23957 3.97788 4.47613
30 1 7.48437 2.86929 4.92664
31 1 2.70967 0.714044 9.03815
32 1 1.01472 2.0747 8.69151
33 1 4.04047 0.0987563 1.47801
34 1 5.59964 9.33016 2.39625
35 1 2.8076 0.300775 3.77695
36 1 3.53374 3.43171 2.60546
37 1 5.63531 7.00387 7.70339
38 1 1.111 1.28953 1.88593
39 1 6.39704 8.0604 9.00897
40 1 9.1461 7.91719 8.69068
41 1 6.295 2.73097 7.39059
42 1 1.16881 0.0938534 3.93328
43 1 2.12525 8.46124 5.94634
44 1 2.6831 0.769483 6.08806
45 1 8.67306 9.15273 3.04832
46 1 7.77076 6.75506 1.24921
47 1 0.629768 2.06795 2.34493
48 1 4.93774 7.99644 1.48507
49 1 5.0753 3.22043 4.96423
50 1 1.07162 2.72815 5.13158
51 1 0.809284 4.23377 3.8479
52 1 6.36273 8.77654 2.80879
53 1 2.47974 1.24445 4.215
54 1 8.69931 5.57824 9.02984
55 1 1.99111 5.03793 6.16184
56 1 0.240374 5.5618 5.18491
57 1 1.4319 5.61357 6.79475
58 1 4.77394 7.62738 3.70779
59 1 6.47961 8.77989 7.31567
60 1 2.08849 8.29672 3.19267
61 1 2.15755 9.15362 2.58106
62 1 3.91336 8.50016 1.4389
63 1 7.98003 2.61424 7.56657
64 1 0.0940597 6.3439 9.13247
65 1 7.80078 1.63881 2.91188
66 1 3.00632 0.526699 7.05275
67 1 7.23507 7.70135 8.61323
68 1 3.79082 7.73692 8.04189
69 1 6.27838 5.67173 0.807858
70 1 8.00463 3.41722 3.09078
71 1 7.69545 2.70441 1.10123
72 1 6.36545 2.42081 3.24162
73 1 2.73471 7.65966 5.45016
74 1 2.94295 8.06045 1.22099
75 1 7.14757 1.53582 8.87289
76 1 8.79373 8.41037 1.23009
77 1 1.67263 1.88487 4.66378
78 1 2.13911 6.44537 2.60545
79 1 5.75525 2.46763 8.2584
80 1 1.34952 9.08747 8.48498
81 1 2.39154 8.39731 7.21827
82 1 5.85796 1.44965 3.06129
83 1 4.6679 6.0012 4.59183
84 1 0.957826 5.21714 5.91857
85 1 0.709474 2.4076 0.440481
86 1 5.46167 2.04146 1.47552
87 1 4.06165 3.72293 3.66772
88 1 8.42635 1.62449 7.29195
89 1 6.24748 5.61674 5.50287
90 1 5.30983 6.07014 0.905769
91 1 7.43742 7.70394 5.00609
92 1 7.53749 0.0244871 8.21617
93 1 2.86982 0.573191 4.87955
94 1 1.31148 5.5436 5.00308
95 1 0.420472 7.9311 4.19145
96 1 5.80606 7.86952 7.04016
97 1 2.53612 5.46505 1.24169
98 1 5.58909 8.82379 1.44704
99 1 3.43335 0.0377329 6.14631
100 1 7.97074 7.89625 6.97195
101 1 5.50983 6.24947 6.13491
102 1 3.06217 8.94939 3.19568
103 1 3.2832 8.21726 4.70332
104 1 2.99527 6.98108 2.74018
105 1 8.89673 0.879329 4.93998
106 1 6.70646 1.72351 7.48487
107 1 6.15917 6.54255 1.53057
108 1 8.90169 1.69921 4.35215
109 1 6.74896 1.5479 2.62949
110 1 0.838816 4.21831 7.75546
111 1 8.80189 3.20173 8.16636
112 1 6.61172 0.55807 0.516272
113 1 4.29372 4.33497 1.20614
114 1 1.27658 1.54109 2.85903
115 1 6.59151 0.116529 4.72531
116 1 7.55354 2.77723 8.59471
117 1 8.60106 7.10214 7.48094
118 1 7.4652 1.53517 6.79512
119 1 4.7726 2.58715 8.81094
120 1 0.60243 7.3126 8.93697
121 1 5.16816 9.11366 5.06811
122 1 1.30301 6.67822 1.09764
123 1 2.25255 5.78864 5.42445
124 1 4.38164 2.35998 6.59784
125 1 5.42878 5.33367 4.84644
126 1 6.58803 4.14791 4.20609
127 1 3.4398 9.24475 4.48148
128 1 5.30618 4.54774 9.18633
129 1 1.05799 6.06533 8.93122
130 1 4.47161 0.298091 6.14622
131 1 8.89017 3.06022 3.48614
132 1 7.54502 2.09382 5.8045
133 1 7.44601 9.39037 2.98431
134 1 0.607993 5.6843 3.30355
135 1 6.90634 6.16419 2.71531
136 1 9.09936 8.54579 6.82707
137 1 0.681586 4.96411 0.263496
138 1 5.8374 3.77445 0.258793
139 1 9.34247 1.15921 7.15449
140 1 5.20127 4.16285 5.32014
141 1 2.97573 7.27734 8.65879
142 1 3.75851 7.45136 1.3247
143 1 3.9047 4.6036 8.58357
144 1 0.440678 1.50394 4.88698
145 1 7.735 5.83472 8.4876
146 1 3.80814 1.10734 0.992726
147 1 5.62241 3.23922 6.73872
148 1 1.80209 4.64546 8.31627
149 1 3.05778 7.92586 3.16961
150 1 8.03238 6.52963 3.01622
151 1 9.03024 8.93148 5.86574
152 1 5.86929 8.44703 0.453003
153 1 2.09445 6.10895 8.68094
154 1 3.53384 6.61871 0.162274
155 1 0.870564 6.09734 4.37267
156 1 5.15493 8.10594 4.81508
157 1 7.08602 4.30294 7.55508
158 1 2.08681 5.48024 7.65291
159 1 0.44455 6.22699 7.53393
160 1 2.94081 3.17152 8.01091
161 1 1.68791 3.18211 5.89267
162 1 8.47459 2.69675 9.19721
163 1 2.09492 2.92888 4.96397
164 1 2.73281 8.53887 0.316932
165 1 4.42083 5.00999 2.07631
166 1 5.75765 7.0806 2.29199
167 1 2.8024 6.46078 3.73383
168 1 7.1428 5.16981 1.05778
169 1 3.15138 6.20292 8.69341
170 1 1.36526 3.53484 4.32775
171 1 5.94406 5.08337 8.46994
172 1 2.6192 2.19245 7.94833
173 1 8.17164 3.96141 0.522859
174 1 2.22354 3.99349 6.36192
175 1 6.72902 5.90667 8.35725
176 1 2.45107 9.2363 6.58456
177 1 3.15673 7.56269 0.308867
178 1 8.07529 4.74398 1.75437
179 1 5.57315 1.20083 7.25117
180 1 0.205316 8.53735 2.91544
181 1 8.7365 5.85194 2.97867
182 1 4.4738 3.52979 8.20392
183 1 3.02831 2.85844 0.706477
184 1 3.54476 8.66969 7.72532
185 1 1.58224 7.79928 6.71758
186 1 3.33304 3.89166 4.49481
187 1 1.94459 0.258452 5.58426
188 1 1.7269 6.09142 0.357092
189 1 4.34757 6.7108 3.85943
190 1 4.7665 7.73959 2.65666
191 1 5.51519 5.75332 7.87348
192 1 0.0345062 2.24719 9.13057
193 1 2.16792 7.77244 9.25488
194 1 8.15677 7.67198 0.802991
195 1 8.70404 0.19905 3.97406
196 1 0.135513 1.15524 2.0296
197 1 6.47921 6.71691 5.56035
198 1 0.520919 1.73521 1.18615
199 1 8.92498 9.06004 4.83225
200 1 3.90816 0.862567 7.54272
