#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.35494 8.54972 4.23865
2 1 2.1151 4.03199 1.14917
3 1 4.47278 1.5861 4.01926
4 1 0.53049 5.56334 0.717922
5 1 1.74641 8.86038 5.66343
6 1 6.04386 7.81269 6.68886
7 1 5.05074 7.22871 5.08539
8 1 2.95338 1.09747 6.73373
9 1 1.74924 5.9163 4.55842
10 1 0.339575 4.04197 0.0377041
11 1 4.63695 8.89906 5.07307
12 1 7.20004 2.2123 1.59465
13 1 0.145837 9.21456 4.38241
14 1 3.68895 3.79574 6.95919
15 1 0.195272 9.30122 8.25993
16 1 1.01772 9.14332 7.48795
17 1 7.88359 3.0412 1.61806
18 1 5.0625 5.8231 8.30498
19 1 4.16629 5.36933 7.25658
20 1 8.19082 4.10975 8.25007
21 1 9.15963 4.70835 7.84663
22 1 0.578369 2.90283 7.35065
23 1 5.33434 0.553832 0.46383
24 1 0.472407 7.96317 6.41966
25 1 8.91606 1.38912 3.24101
26 1 5.45094 3.82398 4.95463
27 1 9.26127 9.25092 1.74731
28 1 4.76167 1.61682 2.2454
29 1 1.92663 2.9617 3.61252
30 1 8.45353 2.61286 5.20459
31 1 3.00275 2.07492 1.20139
32 1 2.50316 3.83301 7.77169
33 1 5.35287 9.27227 1.1699
34 1 5.71467 -0.00526515 2.31456
35 1 4.01635 2.62146 3.92287
36 1 4.28817 2.18949 2.98384
37 1 5.46412 4.91697 7.51685
38 1 1.27953 1.66609 1.42734
39 1 5.57599 7.72722 0.135927
40 1 1.06183 8.35781 0.254761
41 1 5.15787 1.38178 8.37653
42 1 0.749517 1.37196 4.09608
43 1 2.58717 8.07887 6.63583
44 1 2.06415 0.704743 6.16633
45 1 0.876798 9.23563 3.52213
46 1 8.88641 6.41304 1.83969
47 1 1.36726 1.99526 2.46074
48 1 5.18152 7.81905 2.89057
49 1 3.7876 3.37838 4.61841
50 1 8.63888 3.5459 4.76589
51 1 9.15361 5.20062 2.72483
52 1 7.62544 0.22242 3.98326
53 1 2.17905 0.0198437 4.10399
54 1 0.571126 5.55679 7.81748
55 1 1.21178 3.80021 4.08819
56 1 1.71814 6.74228 3.93873
57 1 1.68405 6.21311 6.50628
58 1 6.53721 6.58544 3.39626
59 1 5.13314 8.72491 7.32598
60 1 1.58895 8.47622 3.98363
61 1 2.49707 8.90495 1.87922
62 1 6.28435 0.162304 0.518534
63 1 7.14248 2.93816 7.01492
64 1 1.48879 6.9206 9.32174
65 1 7.02861 0.898468 3.34188
66 1 3.70768 1.8935 0.275387
67 1 6.90271 7.02138 8.30894
68 1 4.33226 7.34696 8.6017
69 1 6.63092 6.18876 0.875475
70 1 7.17861 3.17724 2.89601
71 1 8.87641 2.91411 1.05273
72 1 5.68418 2.14241 2.33694
73 1 3.36766 8.08371 6.06774
74 1 4.1852 0.614006 2.16932
75 1 6.93351 3.10407 1.15358
76 1 0.216906 8.03876 1.23196
77 1 0.292709 0.895259 4.94797
78 1 2.86211 7.93312 2.0908
79 1 6.94046 0.878619 8.8456
80 1 1.28869 0.277855 8.50906
81 1 2.544 7.73456 7.55444
82 1 7.70742 2.36517 2.56868
83 1 4.79546 5.01858 4.83088
84 1 0.525818 4.17686 5.88227
85 1 1.5267 2.49911 8.60211
86 1 3.69338 2.80468 8.953
87 1 3.26013 4.03898 2.28949
88 1 8.02818 1.31423 8.46407
89 1 6.11867 4.21544 5.61761
90 1 5.32674 7.30117 1.14829
91 1 7.65494 7.28335 4.47794
92 1 7.38205 8.64417 9.1737
93 1 2.82981 9.14765 5.6412
94 1 0.891684 6.04382 5.73654
95 1 8.48704 7.85472 4.61828
96 1 7.52181 6.21142 7.9245
97 1 1.63911 5.69993 2.40401
98 1 5.71317 8.81236 3.2318
99 1 4.06738 9.09518 7.24578
100 1 0.37792 7.21188 7.73886
101 1 5.38073 5.70099 6.43309
102 1 2.69698 1.15412 4.4644
103 1 3.51441 8.09113 7.20729
104 1 2.82268 6.88252 1.9885
105 1 1.27265 0.377297 5.47777
106 1 6.14052 1.05324 6.60618
107 1 7.05506 7.16561 2.31699
108 1 8.07662 0.140283 4.9101
109 1 7.52006 0.128785 2.27803
110 1 0.731696 4.7492 7.29619
111 1 8.98555 2.39274 7.69076
112 1 5.93018 1.55937 0.750231
113 1 3.79312 4.32283 1.18612
114 1 2.23845 3.96784 2.12749
115 1 5.36865 8.22358 5.32848
116 1 6.22187 1.62239 8.43161
117 1 7.76244 7.28294 7.78856
118 1 8.51261 1.46372 7.62671
119 1 3.06835 1.72732 7.61562
120 1 1.41176 7.67348 8.02991
121 1 3.81733 0.332151 5.43032
122 1 1.39111 8.23857 1.32606
123 1 3.65779 4.9489 4.8183
124 1 2.65281 2.27956 5.71384
125 1 5.68889 5.24777 5.54254
126 1 7.17648 4.98657 3.6546
127 1 4.58936 8.41438 3.56936
128 1 6.88694 5.65588 8.50507
129 1 1.09354 6.71881 8.2618
130 1 2.92896 2.08167 6.64289
131 1 0.262263 2.18575 3.6568
132 1 8.61715 0.805208 5.70554
133 1 6.38725 0.439775 4.18039
134 1 0.532512 6.84378 1.6828
135 1 7.51231 6.53272 3.06748
136 1 8.74032 0.10855 6.57003
137 1 1.18918 4.22917 8.94433
138 1 4.63761 2.48661 0.12156
139 1 9.27488 1.55608 6.915
