#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.73809 4.28164 8.55098
2 1 7.29066 4.34169 9.37359
3 1 2.60533 4.06105 1.79458
4 1 7.77933 7.88095 8.25672
5 1 1.27906 0.675219 4.78872
6 1 6.05352 9.35347 7.45952
7 1 9.3583 7.66945 8.75153
8 1 4.47508 2.02332 4.25012
9 1 3.30465 3.50303 5.97687
10 1 0.390988 6.97723 7.84129
11 1 6.66551 0.628118 6.75187
12 1 8.22412 1.26473 1.10946
13 1 0.65634 3.64096 0.565368
14 1 3.4386 4.50458 2.32881
15 1 7.93456 2.45341 9.07941
16 1 1.21824 1.23521 5.70366
17 1 9.05782 3.82891 0.0194637
18 1 7.77208 5.64407 1.44097
19 1 5.22894 4.37335 8.89911
20 1 7.07913 5.59485 6.56799
21 1 8.85822 3.44227 3.08872
22 1 3.55287 2.47895 5.92329
23 1 6.27786 1.83167 8.18549
24 1 2.85265 1.13531 6.79595
25 1 7.09467 1.29753 7.76849
26 1 0.519894 4.60785 3.05274
27 1 8.51392 7.55931 0.769831
28 1 3.53178 3.99527 5.13548
29 1 1.66664 2.26064 5.43101
30 1 1.74542 1.86918 4.4925
31 1 2.25303 4.77033 0.763338
32 1 5.15421 7.81624 5.24538
33 1 1.85792 1.0018 8.40401
34 1 5.16507 8.73879 2.68458
35 1 8.09511 2.86535 2.55927
36 1 1.69659 0.774746 1.07479
37 1 5.49582 1.57568 0.564067
38 1 0.700764 7.81525 3.76323
39 1 0.703053 0.272946 5.64059
40 1 0.396966 2.71668 8.57981
41 1 8.60639 7.17934 6.82687
42 1 2.29553 7.4154 4.79535
43 1 1.586 1.84757 0.440206
44 1 4.18546 3.68308 4.12905
45 1 5.30786 2.92715 6.19133
46 1 2.33443 4.96713 4.10896
47 1 1.71609 5.87445 7.17913
48 1 5.65339 5.773 4.13898
49 1 3.73694 3.79397 6.79579
50 1 2.40898 0.603944 3.00169
51 1 2.68136 5.87972 3.60463
52 1 4.35555 2.01238 8.59666
53 1 6.05962 2.78219 4.39888
54 1 8.64951 6.57523 0.0330051
55 1 1.52817 3.28945 5.03759
56 1 1.56449 4.92116 7.57859
57 1 1.73847 8.62493 8.04205
58 1 8.61662 8.6211 0.197018
59 1 9.13743 9.13085 4.02653
60 1 1.25393 6.75817 0.434105
61 1 5.8144 3.9735 2.21441
62 1 8.98538 0.632501 1.38936
63 1 6.55097 7.69518 0.60975
64 1 7.61014 7.07848 0.229101
65 1 6.70385 4.48856 6.6717
66 1 3.64449 4.11818 7.89415
67 1 3.32567 9.17121 2.82555
68 1 3.12026 6.28632 8.44329
69 1 3.98186 5.08971 0.61764
70 1 0.857986 4.34862 3.95058
71 1 9.00871 4.67549 0.627564
72 1 5.38593 7.61436 6.99526
73 1 4.04262 6.822 8.26878
74 1 7.58836 7.07519 6.25173
75 1 8.70306 0.140779 8.13922
76 1 5.51028 2.62954 8.01963
77 1 3.36371 3.14362 4.38026
78 1 1.57413 6.99637 2.23014
79 1 5.33773 0.424519 1.91615
80 1 8.77298 6.4728 4.69987
81 1 3.16254 0.389291 3.6951
82 1 8.28838 1.56684 4.63084
83 1 2.12518 8.50211 5.17945
84 1 1.44136 6.77318 7.7462
85 1 2.11931 2.7995 0.397703
86 1 5.51611 6.32575 1.56248
87 1 6.63266 2.55805 5.36689
88 1 0.157352 8.08816 7.78372
89 1 0.47759 2.69329 3.03056
90 1 4.60372 6.81899 5.09196
91 1 1.30292 7.00927 5.41877
92 1 8.34579 7.68002 9.0856
93 1 3.05219 8.29917 2.19919
94 1 0.127845 7.93643 1.90673
95 1 4.05535 5.40915 3.55418
96 1 4.22285 9.3709 8.3951
97 1 2.99079 3.30232 1.16534
98 1 6.28205 8.80552 2.83697
99 1 2.21821 0.171362 5.03983
100 1 4.72981 8.83169 5.32614
101 1 4.60471 4.67313 2.55406
102 1 6.33941 2.029 1.06362
103 1 0.0952662 9.15863 1.74867
104 1 3.35852 8.31208 7.60987
105 1 6.80658 7.7185 6.54673
106 1 5.67153 3.52807 5.12038
107 1 7.97004 7.21342 1.70896
108 1 6.84375 1.542 6.29981
109 1 8.08887 3.94317 2.5481
110 1 8.901 5.5016 6.55019
111 1 2.90413 7.68379 6.53928
112 1 6.25643 1.98888 3.0681
113 1 1.62343 5.08434 9.35447
114 1 3.3097 5.35837 4.2958
115 1 4.72776 0.507822 5.11058
116 1 5.61003 6.04397 7.48703
117 1 7.13807 6.44129 9.02989
118 1 8.14858 1.57117 8.34307
119 1 8.97164 6.95359 1.54396
120 1 4.91418 7.90496 3.24803
121 1 5.8951 7.7028 6.14559
122 1 8.98792 0.990492 8.8691
123 1 2.23551 1.2293 5.1123
124 1 3.97068 7.68431 1.95868
125 1 7.08258 4.25362 3.7072
126 1 0.451394 5.3416 9.09064
127 1 1.5401 8.12699 4.41476
128 1 4.4643 0.0515631 0.129
129 1 3.23496 4.54481 1.17497
130 1 3.52307 6.09376 7.48171
131 1 0.327386 1.16485 5.20086
132 1 6.66942 5.94563 3.9574
133 1 7.20149 5.97922 0.531897
134 1 3.85025 1.4722 6.21151
135 1 6.17771 1.52385 5.45356
136 1 1.37717 -0.0187733 8.69671
137 1 2.50455 5.43898 7.7264
138 1 6.15983 5.15492 7.26107
139 1 0.450054 8.51796 4.51489
140 1 2.05551 4.44393 5.83341
141 1 2.96666 9.1096 5.60058
142 1 1.42644 2.91446 8.21467
143 1 3.88093 7.8794 6.85902
144 1 0.641762 4.2062 6.24353
145 1 6.63952 6.01226 7.70705
146 1 7.98357 8.81051 2.98549
147 1 1.5364 8.19195 6.53535
148 1 5.29093 3.68001 7.92573
149 1 9.14288 6.35489 2.70249
150 1 4.60935 0.239688 7.20889
151 1 1.14842 8.06339 5.44974
152 1 4.60798 7.47582 8.98932
153 1 0.227944 6.85943 -0.0301396
154 1 6.35304 4.13622 8.76411
155 1 6.58835 7.65115 3.66387
156 1 5.34249 0.348944 2.98032
157 1 7.67216 1.04447 6.80194
158 1 2.72929 1.3762 7.93927
159 1 0.562727 8.80242 3.30605
160 1 6.91138 8.72836 6.1675
161 1 0.879935 4.36227 2.13888
162 1 9.05691 1.19976 0.472641
163 1 8.65908 3.68178 7.23584
164 1 5.60298 7.55672 3.98795
165 1 7.03573 7.88018 1.48674
166 1 0.0418829 4.62657 4.66494
167 1 5.07542 7.93457 2.13136
168 1 7.40417 5.32316 9.13057
169 1 4.47255 5.3004 6.37592
170 1 3.35284 0.616756 8.29726
171 1 0.337031 3.42296 2.30545
172 1 3.88805 1.63208 1.97443
173 1 7.07933 6.94149 1.0918
174 1 2.38373 3.56701 4.17963
175 1 4.50669 8.21361 1.20896
176 1 0.386108 1.47299 6.25424
177 1 1.65814 9.20936 4.0884
178 1 7.62958 7.5767 7.25811
179 1 6.25875 7.05607 1.85655
180 1 2.01082 9.03269 6.06153
181 1 8.28233 6.36872 2.17396
182 1 4.88117 2.56078 1.18568
183 1 3.5409 7.61827 8.60623
184 1 2.25167 2.27108 8.12152
185 1 0.607707 4.74559 8.02723
186 1 0.323108 6.47841 5.73098
187 1 2.88965 2.1556 0.523181
188 1 1.90719 5.66365 1.21091
189 1 0.837133 2.5259 4.63639
190 1 8.39923 4.4922 4.61554
191 1 6.81478 5.16347 8.35461
192 1 9.07064 6.25021 7.48914
193 1 3.57385 7.16306 4.93052
194 1 3.74445 2.54981 9.17093
195 1 9.04803 9.07282 2.88108
196 1 2.23382 0.73135 4.14697
197 1 1.71042 4.38403 4.63238
198 1 2.76331 4.24106 8.65232
199 1 3.34124 5.63183 6.40731
200 1 3.86548 0.0341512 5.3853
201 1 8.02151 6.83243 8.6261
202 1 8.95773 2.56865 3.72873
203 1 3.71666 6.71837 6.65277
204 1 4.62684 3.04692 7.132
205 1 8.0625 6.607 7.53529
206 1 0.256393 1.64709 3.38937
207 1 6.60672 3.54531 6.9612
208 1 7.16542 6.02462 4.92512
209 1 4.56515 1.10928 -0.0770411
210 1 1.15175 3.81367 7.81778
211 1 2.95696 2.67135 2.91616
212 1 5.60105 6.43793 2.62696
213 1 4.0877 1.29211 5.07571
214 1 7.07786 3.25781 9.13202
