#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.16906 8.0583 1.99117
2 1 5.0268 7.6244 0.578688
3 1 3.39498 2.41012 3.92836
4 1 2.6785 6.31483 3.22649
5 1 0.558313 0.951679 2.95732
6 1 6.75383 8.5634 4.58111
7 1 2.9808 6.69904 2.29802
8 1 3.29696 0.740872 7.61835
9 1 2.00551 6.32919 4.82516
10 1 1.2354 4.5441 2.66418
11 1 6.74273 1.22239 4.66685
12 1 6.89435 1.83794 0.29631
13 1 1.27051 0.795155 1.9178
14 1 4.6224 3.56425 4.8478
15 1 0.66279 9.2119 7.60245
16 1 1.26501 8.43959 7.19718
17 1 6.54613 3.81116 1.34025
18 1 3.24111 6.63401 8.53584
19 1 3.53512 4.88398 7.38032
20 1 0.258137 5.37384 7.8431
21 1 0.46515 6.92088 1.43551
22 1 7.78857 4.29846 8.08168
23 1 4.29719 0.609343 1.47112
24 1 2.81497 7.28254 6.00193
25 1 8.28711 1.92351 1.8443
26 1 8.62191 4.35314 5.2495
27 1 8.41709 7.41136 2.82058
28 1 4.81032 2.90713 1.82017
29 1 2.63545 4.45784 4.59185
30 1 8.48789 3.96821 6.34145
31 1 2.20076 0.504665 9.31163
32 1 8.97063 2.11609 7.40735
33 1 6.23187 8.07501 0.308694
34 1 6.09231 0.654574 3.82934
35 1 3.29438 1.21292 3.37451
36 1 3.9161 3.35019 2.1437
37 1 5.53904 7.50259 8.06385
38 1 0.379533 1.29572 1.52394
39 1 4.57113 8.57135 0.855034
40 1 8.71596 9.01787 0.504243
41 1 5.90996 0.649002 6.41757
42 1 0.405489 0.283086 3.79164
43 1 1.46213 8.70799 5.08182
44 1 2.72214 1.42396 5.64049
45 1 8.64634 0.520883 2.29713
46 1 7.89641 5.25035 2.45245
47 1 1.03553 4.19519 0.91911
48 1 5.9242 7.01892 1.16468
49 1 4.07373 2.80286 6.4519
50 1 1.92752 3.77847 4.96773
51 1 9.19308 3.67076 2.95001
52 1 5.16912 0.520079 2.23805
53 1 2.37722 0.679291 3.63908
54 1 8.27295 5.27402 9.15195
55 1 1.59523 4.5084 6.82154
56 1 9.08128 4.83026 6.4104
57 1 2.20618 5.83464 7.66429
58 1 4.72529 7.25974 2.54154
59 1 7.69351 8.9721 6.54253
60 1 1.74564 8.75804 3.28418
61 1 4.42051 1.36454 2.14356
62 1 3.04386 7.54445 1.231
63 1 6.69674 1.02076 7.06879
64 1 9.21189 6.1019 0.977975
65 1 8.57207 3.49754 4.54729
66 1 3.11662 0.604527 6.44434
67 1 6.39656 8.05404 1.50742
68 1 5.12241 8.14367 7.2767
69 1 7.05687 4.6519 3.00432
70 1 7.42877 4.22714 3.87441
71 1 8.07794 3.29246 8.84318
72 1 6.23097 1.74408 4.00359
73 1 2.39686 8.1141 5.462
74 1 5.13188 8.63841 3.80292
75 1 5.98157 1.76503 6.08602
76 1 8.55331 8.9069 1.58269
77 1 1.34925 2.84027 4.65465
78 1 0.897345 6.33705 2.92895
79 1 6.41151 2.68769 7.84993
80 1 0.147779 8.615 8.85299
81 1 1.55996 8.55714 6.13943
82 1 6.08052 9.00055 4.03834
83 1 5.23419 5.44591 4.69526
84 1 0.955269 6.64703 5.2621
85 1 0.992587 2.26825 8.54526
86 1 4.27317 1.95352 0.0630494
87 1 4.05074 5.33485 2.86987
88 1 8.64872 1.10022 7.34709
89 1 4.0658 4.99717 5.43243
90 1 5.61072 3.67332 1.71206
91 1 7.00852 6.48563 4.82644
92 1 8.93989 8.86833 8.0601
93 1 3.01924 0.399382 4.42271
94 1 1.22272 5.73087 4.55463
95 1 8.39738 6.70549 4.48938
96 1 6.16052 8.05935 7.25852
97 1 2.07063 4.18642 1.06957
98 1 6.20477 7.11972 0.108985
99 1 3.41202 0.692776 5.45141
100 1 7.05384 8.97106 5.55701
101 1 4.15277 6.00379 4.96905
102 1 4.81158 8.32383 2.81275
103 1 2.86323 9.10223 3.75271
104 1 3.4124 7.77172 2.18127
105 1 9.13576 1.17309 4.88902
106 1 7.2886 1.09157 8.00016
107 1 6.47605 6.09182 1.54415
108 1 0.109041 1.92679 3.18918
109 1 6.77174 2.98512 2.93037
110 1 8.89527 4.84354 7.43047
111 1 7.93571 4.81085 7.22235
112 1 6.96687 8.57089 8.98632
113 1 3.9496 4.04083 0.442429
114 1 1.21796 1.26125 0.877209
115 1 6.75806 9.36532 3.23603
116 1 5.18245 2.79065 9.25039
117 1 7.09922 8.0497 7.89835
118 1 7.43239 1.36454 6.12371
119 1 4.15975 1.54112 8.48069
120 1 1.15994 6.69656 9.26788
121 1 5.60137 0.615143 4.77326
122 1 1.96838 7.28537 8.79865
123 1 1.8422 6.84294 5.87911
124 1 5.12769 1.35749 6.67255
125 1 6.06899 6.85718 5.70782
126 1 7.45825 3.67051 2.98057
127 1 3.87471 9.38967 4.73681
128 1 4.2622 5.66671 7.79396
129 1 2.60716 5.33478 0.0528141
130 1 4.01566 1.50318 4.15111
131 1 9.26285 2.33799 1.53988
132 1 7.68288 1.65757 7.18627
133 1 5.68536 6.69732 2.24516
134 1 0.565598 4.90079 4.46281
135 1 5.48766 7.74196 1.95171
136 1 8.05197 0.438226 6.06629
137 1 1.48845 5.76929 0.156309
138 1 7.26467 2.77174 9.30345
139 1 0.27285 1.29491 6.93928
140 1 3.33946 3.5225 6.41201
141 1 3.21327 8.33017 7.48013
142 1 3.34019 2.18974 0.426479
143 1 3.58301 4.92423 9.33103
144 1 0.515148 1.86515 4.98739
145 1 7.44048 4.58586 9.25206
146 1 4.67275 1.16421 0.738658
147 1 5.17855 2.50491 6.402
148 1 9.36658 5.38078 8.79268
149 1 2.65965 8.63032 2.84443
150 1 6.34574 0.403088 2.28932
151 1 0.254082 8.61061 4.95039
152 1 5.45605 7.76736 9.01202
153 1 1.04261 5.83533 2.03409
154 1 3.6707 7.39008 9.07142
155 1 0.570285 7.24152 3.55164
156 1 4.10352 8.8267 3.71376
157 1 6.17302 5.52742 7.21177
158 1 1.43545 6.77819 7.36302
159 1 1.01878 6.48174 6.41758
160 1 3.2768 1.93289 7.75047
161 1 2.67597 3.10278 5.67652
162 1 8.64906 3.63109 8.04677
163 1 2.05577 3.59045 3.92237
164 1 3.58161 8.72766 0.313889
165 1 6.06271 1.68596 0.905115
166 1 5.01646 7.581 3.48534
167 1 1.72065 7.00968 3.02951
168 1 6.62505 3.49223 0.382306
169 1 2.33304 6.771 7.9781
170 1 0.403626 3.416 3.79438
171 1 7.14961 7.68599 0.210356
172 1 2.40025 2.31151 8.34009
173 1 8.28292 3.94669 1.26496
174 1 2.15045 3.94046 6.01916
175 1 7.20469 7.05858 8.66204
176 1 2.26112 9.32115 6.30555
177 1 5.27821 6.80184 9.1916
178 1 7.90883 2.85398 3.55187
179 1 5.10078 0.963939 5.67078
180 1 9.31533 8.65762 3.89459
181 1 8.32507 5.84233 3.61818
182 1 5.77218 3.45818 6.49695
183 1 2.32433 6.3564 9.13168
184 1 3.47942 9.15076 8.02706
185 1 3.40059 6.64949 6.66174
186 1 3.03094 4.95546 5.6808
187 1 2.42896 0.416527 5.30234
188 1 3.28918 5.56572 0.830038
189 1 4.76224 5.27782 3.76788
190 1 5.17992 6.44931 3.2772
191 1 5.20471 5.32982 8.20663
192 1 0.194344 3.91934 7.63654
193 1 2.9464 7.70612 8.35092
194 1 0.545138 8.2863 0.354518
195 1 8.87882 9.32131 3.13663
196 1 2.19084 1.83082 3.57313
197 1 6.0386 6.61589 7.41241
198 1 1.57411 2.14218 0.62528
199 1 8.55811 7.63261 5.04721
200 1 4.35445 0.330206 8.04076
201 1 5.28881 2.09496 3.40286
