59 1 5.7333 6.60582 6.77341
60 1 2.742 1.65215 5.66172
61 1 3.92226 6.79963 3.65177
62 1 6.14009 8.32506 1.31287
63 1 9.39493 4.27325 5.4519
64 1 9.02821 8.58901 1.3598
65 1 7.39734 1.15482 2.45164
66 1 1.09905 1.80332 8.51787
67 1 0.693813 6.31641 6.83258
68 1 4.37033 7.516 7.2067
69 1 8.82327 7.04903 4.04451
70 1 8.83721 6.06429 3.73701
71 1 6.78301 7.90068 7.54329
72 1 2.83073 2.8734 9.31732
73 1 4.09637 5.18823 1.80846
74 1 3.82542 9.34522 2.61509
75 1 5.05799 2.43218 2.24306
76 1 7.83021 6.2822 6.90356
77 1 1.54621 4.21951 5.73196
78 1 4.18623 6.83003 1.78794
79 1 6.35382 8.91915 7.52641
80 1 0.159163 2.16597 8.79926
81 1 3.26131 3.81476 6.8985
82 1 4.23917 0.402334 0.878046
83 1 4.97945 7.09989 5.49142
84 1 0.947939 3.06544 7.01609
85 1 7.74792 3.02204 8.65232
86 1 3.6681 4.79732 7.30118
87 1 2.34687 2.47391 4.90144
88 1 8.98601 0.756285 0.221125
89 1 6.45693 6.63778 3.36916
90 1 5.45104 6.31738 2.99778
91 1 0.239318 6.79011 3.42604
92 1 7.98686 0.653104 9.07171
93 1 3.54716 -0.0106332 6.33985
94 1 1.79244 5.23527 5.20906
95 1 7.9316 7.55929 5.52333
96 1 5.80217 7.38039 7.50414
97 1 1.42293 4.70955 0.629244
98 1 5.86294 7.30696 1.38423
99 1 6.04112 8.35751 6.20423
100 1 6.26269 6.66254 0.168043
101 1 4.99602 5.38161 7.76612
102 1 3.26357 3.41912 2.26737
103 1 4.7192 6.94242 4.45792
104 1 5.96302 6.67576 4.8195
105 1 0.356634 7.54804 5.31399
106 1 8.56068 0.320794 5.86383
107 1 4.83797 4.57663 2.64582
108 1 7.78698 8.27004 2.62994
109 1 6.07564 3.62261 8.47377
110 1 7.46868 6.06601 0.094015
111 1 6.07837 9.04678 8.8428
112 1 7.0361 2.89327 0.342394
113 1 3.46515 4.98681 0.237257
114 1 5.48804 3.09779 3.04487
115 1 4.75898 1.47044 2.62209
116 1 7.48025 2.14693 9.07228
117 1 8.43815 8.69993 8.05918
118 1 7.91235 3.39671 1.03072
119 1 3.89375 2.92692 6.79567
120 1 1.93436 7.61397 7.82147
121 1 4.226 2.19753 4.74487
122 1 1.81438 8.61636 5.32368
123 1 4.74808 5.64051 0.0694966
124 1 8.80365 8.96369 6.68185
125 1 5.63221 4.14758 6.47246
126 1 7.78212 4.52428 0.740808
127 1 3.53901 8.46916 5.28818
128 1 7.64968 6.35284 4.93135
129 1 9.10513 8.22185 9.11725
130 1 3.55098 2.29996 1.17705
131 1 8.22497 1.79574 2.07362
132 1 0.10049 7.31833 1.66609
133 1 5.38437 2.47265 3.9007
134 1 9.34704 7.0566 0.709618
135 1 7.75555 7.34962 4.37125
136 1 6.12539 9.33751 6.61787
137 1 2.36056 6.43417 7.48313
138 1 4.25413 7.77711 6.06158
139 1 1.48944 1.41786 7.38163
140 1 0.232556 3.54301 0.632981
141 1 1.79293 8.75862 4.20703
142 1 5.74758 0.918845 6.24371
143 1 5.15086 2.62072 1.19078
144 1 1.81901 0.981371 4.29864
145 1 8.96497 2.83231 8.23176
146 1 3.16648 0.753185 2.27018
147 1 7.10231 2.35472 7.91626
148 1 2.04663 7.60302 3.98228
149 1 2.89941 1.82091 3.45092
150 1 1.20106 7.93221 4.60966
151 1 6.40724 7.42748 6.68077
152 1 5.32577 9.12623 7.29166
153 1 3.56974 6.84899 0.888042
154 1 3.52654 5.80347 1.2267
155 1 7.73347 9.07273 3.58311
156 1 6.43529 0.657047 5.48108
157 1 6.23216 4.65599 8.57596
158 1 4.05504 7.49464 8.74127
159 1 2.13109 6.97113 6.00767
160 1 7.3088 5.34197 7.14452
161 1 0.836434 2.02818 6.79552
162 1 0.927504 4.21502 2.04217
163 1 7.67841 9.30164 6.57976
164 1 3.44175 1.10374 6.44572
165 1 2.59505 6.66091 4.28349
166 1 6.08026 5.64606 8.23135
167 1 3.42859 0.0312644 1.44175
168 1 6.71656 4.86703 0.809019
169 1 1.00265 5.71529 0.584654
170 1 9.01148 2.20706 3.36973
171 1 4.02501 9.3221 8.23089
172 1 2.42609 4.74904 0.125067
173 1 3.35848 4.71037 1.24344
174 1 4.33287 4.71948 9.13306
175 1 6.91616 3.3568 7.83129
176 1 1.84477 0.708013 5.77806
177 1 5.099 6.50677 2.06332
178 1 6.96546 3.88996 0.974886
179 1 5.38667 4.13801 3.38195
180 1 0.137657 9.13926 5.7907
181 1 7.07764 6.54478 1.94464
182 1 2.92147 0.601876 4.59928
183 1 4.03798 4.10069 0.49201
184 1 5.37923 6.36576 7.77408
185 1 9.15068 7.28362 7.06737
186 1 0.8232 3.62209 2.94193
187 1 1.73762 1.67571 5.38923
188 1 0.579344 6.40575 1.2812
189 1 2.75987 5.65051 4.91498
190 1 5.88912 5.10106 1.5275
191 1 4.98815 2.97829 4.69701
192 1 2.49301 1.23128 7.20996
193 1 4.52424 1.8915 1.4981
194 1 0.954083 9.12941 5.14831
195 1 5.38067 8.8945 3.9171
196 1 0.758028 9.36707 2.41048
197 1 5.94856 4.11918 1.28277
198 1 7.80107 0.767582 7.22601
199 1 5.90611 0.0776473 4.63136
200 1 3.3987 0.484991 8.93237
201 1 5.28122 1.9858 4.80959
202 1 2.74686 6.52804 3.16392
203 1 4.8488 1.2341 6.751
204 1 6.97686 7.72425 1.70288
205 1 4.00126 1.89714 6.87907
206 1 4.59434 0.491645 7.47064
207 1 7.66473 4.36248 2.47864
208 1 0.189843 4.83468 2.41428
209 1 6.76014 9.12952 5.91013
210 1 1.36866 2.63297 7.7735
211 1 6.65222 9.22181 0.841552
212 1 4.68668 7.97896 4.03639
213 1 1.6504 6.78402 4.60499
214 1 6.54639 3.17608 2.5407
215 1 5.23699 6.05758 4.10044
216 1 7.39251 4.24544 7.52751
217 1 2.00587 0.383638 7.78389
218 1 2.31056 2.88822 2.32377
219 1 0.310595 4.53584 0.567909
220 1 0.774586 1.6523 0.707832
221 1 5.35025 7.71953 6.67205
222 1 4.43874 6.20208 1.00972
223 1 3.84378 1.47898 9.01905
224 1 6.08118 5.62075 4.43949
225 1 2.29101 2.93761 8.31835
226 1 3.3922 2.43673 5.25308
227 1 6.96717 5.41668 4.90636
228 1 6.68669 0.606748 7.57245
229 1 8.69728 2.19432 7.44389
230 1 7.41875 1.16562 8.12596
231 1 6.46399 4.81076 7.49351
232 1 5.49971 4.49311 7.92325
233 1 8.64252 8.78363 3.0247
234 1 6.34371 8.54002 4.05198
235 1 7.55941 8.08712 0.524637
236 1 8.7227 3.84327 4.90481
237 1 7.26372 2.61075 3.904
238 1 7.11684 1.50849 7.11184
239 1 6.20505 5.53974 5.49801
240 1 9.18034 1.94063 0.325308
241 1 3.23376 4.14478 3.00104
242 1 4.18644 3.81905 7.36889
243 1 6.1043 8.46865 5.08341
244 1 6.98464 4.66848 4.15849
245 1 6.78783 4.41324 1.96075
246 1 8.30328 1.15942 3.96102
247 1 6.197 3.0179 1.03501
248 1 5.15869 8.0861 5.62651
249 1 6.09806 4.65007 4.692
250 1 5.40482 4.98428 4.05627
251 1 7.09339 2.7332 5.00296
252 1 8.65371 5.92408 4.78575
253 1 2.44872 8.02476 1.81935
254 1 5.83676 3.57504 0.208006
255 1 5.03093 4.52081 1.58682
256 1 1.23735 3.49566 0.133165
257 1 8.16854 8.19765 3.78626
258 1 3.59554 6.83143 2.61781
259 1 4.65416 3.45303 3.78239
260 1 3.88855 4.2812 2.17289
261 1 0.566087 6.81423 8.49757
262 1 6.40079 1.00857 8.51907
263 1 7.66246 4.56478 5.01436
264 1 6.68832 4.57116 5.56453
265 1 3.8292 3.12408 0.234518
266 1 9.19089 5.38432 9.31355
267 1 5.63164 3.21093 1.93266
268 1 7.16111 1.14667 9.18267
269 1 1.60039 5.9701 1.54104
270 1 0.33581 8.58115 2.98006
271 1 1.6572 7.71844 0.392014
272 1 2.11971 3.20411 0.619183
273 1 8.84944 4.91625 3.8871
274 1 4.26688 2.96804 8.10671
275 1 5.2699 9.26561 1.0885
276 1 8.60082 9.18776 8.94697
277 1 6.76488 1.98178 2.77162
278 1 2.99348 3.11959 4.36467
279 1 0.340289 3.43594 8.94475
280 1 2.97682 1.11955 8.11085
281 1 4.43052 8.40126 2.55738
282 1 0.723896 8.59455 3.96364
283 1 2.05541 8.03724 6.15959
284 1 6.80372 6.39239 4.29157
285 1 8.57746 1.35778 5.73837
286 1 1.63268 0.557176 6.75176
287 1 4.42083 8.8846 5.74282
288 1 1.82827 7.07902 1.44482
289 1 7.33271 2.25902 1.83222
290 1 4.7423 3.61893 6.49539
291 1 7.98672 3.1389 7.61299
292 1 7.2569 3.35 6.7874
293 1 8.67046 3.84233 3.88584
294 1 9.09081 4.34442 6.61005
295 1 5.52119 3.07337 6.97377
296 1 7.57525 7.15683 1.09006
297 1 0.0518929 5.51506 5.48151
298 1 0.844538 4.79203 5.17393
299 1 3.5682 0.582605 7.34623
300 1 0.776001 1.19291 4.13116
301 1 5.60472 0.376685 8.26023
302 1 8.25123 8.93654 4.56501
303 1 3.09009 4.07076 4.87128
304 1 1.33842 6.12541 9.10133
305 1 3.98278 8.23756 7.95306
306 1 2.26181 8.54481 0.899087
307 1 5.59354 0.999637 5.04994
308 1 2.27273 8.7468 8.50037
309 1 9.3009 6.27705 7.60742
310 1 7.9861 7.26817 3.27646
311 1 0.946549 7.54159 1.08651
312 1 5.40015 6.65432 0.806621
313 1 5.48181 7.04258 3.84642
314 1 7.11851 0.455577 1.55051
315 1 3.90769 5.64938 7.7939
316 1 9.25218 4.33608 9.05086
317 1 7.81417 6.41018 3.95438
318 1 8.8915 2.88981 4.35338
319 1 2.44221 1.90016 2.29509
320 1 3.09906 7.44889 3.81278
321 1 0.579284 2.65873 0.31279
322 1 3.72636 9.01793 7.24057
323 1 0.114444 2.52911 1.27101
324 1 2.53273 6.65275 8.51602
325 1 8.26059 6.68902 0.411213
326 1 4.58774 2.43478 3.13528
327 1 2.4283 2.35636 1.25063
328 1 7.5034 3.71706 4.09553
329 1 8.47013 8.6825 0.426808
330 1 4.60467 3.52687 1.26179
331 1 0.296058 0.485972 6.61255
332 1 1.77466 2.45484 6.84814
333 1 0.599203 3.32253 1.62817
334 1 2.70373 5.66026 5.95396
335 1 8.21915 5.47438 0.411356
336 1 7.02 5.55275 3.5934
337 1 9.08422 0.344448 2.45563
338 1 4.57452 1.13622 4.84316
339 1 6.87321 5.53514 1.59256
340 1 3.46569 6.9833 7.29522
341 1 5.83136 7.00267 8.61945
342 1 8.99114 2.25501 5.1544
343 1 3.97013 7.92875 3.31041
344 1 1.58773 4.49373 7.8088
345 1 8.81612 5.28924 6.30663
346 1 8.66742 3.45485 9.24764
347 1 7.15672 5.16024 8.14445
348 1 7.57923 0.698033 3.4058
349 1 4.056 2.81397 1.91715
350 1 2.44826 3.80863 6.29007
351 1 6.0524 0.602891 1.38594
352 1 5.90685 5.62182 7.20553
353 1 9.0654 7.29123 6.03541
354 1 1.53577 6.57559 8.0998
355 1 9.01554 7.76794 3.29406
356 1 7.11438 2.54458 6.01876
357 1 1.06993 5.73095 5.96302
358 1 4.19833 2.85418 5.82519
359 1 0.792504 5.92078 7.8545
360 1 5.83585 1.7576 0.970684
361 1 6.83848 0.662595 6.47585
362 1 2.02314 9.18552 6.19409
363 1 9.34679 5.64469 1.79202
364 1 0.242764 3.49051 4.15045
365 1 4.58633 6.14326 8.43694
366 1 2.24715 0.738215 1.83644
367 1 8.9991 3.45539 6.02502
368 1 3.91841 6.86048 5.56683
369 1 8.88719 8.04833 2.2568
370 1 1.47907 1.45211 2.50317
371 1 0.0729031 0.0745945 4.58322
372 1 5.81467 3.75578 5.39536
373 1 6.47526 1.69981 6.28574
374 1 8.09523 0.537162 1.82753
375 1 3.26196 7.10492 9.2416
376 1 5.05272 4.29323 0.56108
377 1 5.11189 8.18164 7.72977
378 1 3.34497 5.84643 2.27726
379 1 8.14001 6.13303 2.29515
380 1 8.21771 4.85931 7.04862
381 1 3.30811 3.2551 8.40245
382 1 4.81303 0.180441 5.07076
383 1 2.59888 9.08374 1.88601
384 1 3.70391 9.39724 5.09995
385 1 5.01316 6.98898 9.23365
386 1 4.06257 0.363364 4.23472
387 1 9.19436 2.69033 2.35851
388 1 2.69297 1.22466 9.19267
389 1 5.62998 1.79954 6.84881
390 1 2.49884 4.97486 4.21914
391 1 7.2147 7.99397 3.66113
392 1 3.2283 6.04521 0.305572
393 1 5.10128 0.482252 4.04827
394 1 3.61413 3.75469 3.87721
395 1 6.67454 1.09967 0.715515
396 1 2.82516 2.0466 8.61068
397 1 6.02583 5.62343 3.43786
398 1 8.18886 4.56003 9.05841
399 1 7.27993 1.52755 3.98989
400 1 8.66065 4.90649 4.98832
401 1 5.56139 6.10404 9.01068
402 1 1.14641 4.93302 4.18003
403 1 9.30792 3.79316 2.40521
404 1 1.83154 0.190307 2.57096
405 1 1.90082 5.03478 6.31865
406 1 5.1007 0.887317 1.1399
407 1 5.96168 9.32011 3.0173
408 1 1.69846 1.5996 1.43709
409 1 8.7511 6.98522 5.09915
410 1 5.30387 4.16447 8.90897
411 1 5.84725 4.26372 2.27743
412 1 2.93161 5.17162 3.01954
413 1 1.49331 8.04705 8.7107
414 1 8.12157 8.05818 1.4426
415 1 7.86343 8.2804 8.90496
416 1 8.49675 7.68801 0.387082
417 1 8.21001 2.72035 1.7724
418 1 5.78641 1.9552 8.63514
419 1 2.196 2.63772 3.79582
420 1 8.0191 5.59759 8.72342
421 1 1.06457 8.21583 6.75043
422 1 6.55972 0.93092 4.50135
423 1 7.80523 5.08264 1.57535
424 1 4.03213 3.28154 3.02322
425 1 7.83626 4.62921 3.52755
426 1 0.345045 2.26884 7.69882
427 1 8.39395 3.39538 2.51038
428 1 1.27325 7.99368 3.30515
429 1 6.04395 2.71041 7.86962
430 1 7.98723 1.83562 3.22992
431 1 0.179638 5.34549 7.15916
432 1 1.28584 7.69069 2.15156
433 1 7.74672 3.49053 5.08202
434 1 9.22046 3.22054 3.24019
435 1 7.10922 8.17757 4.76363
436 1 0.325732 7.77458 8.3661
437 1 2.62785 4.30412 2.12194
438 1 2.51283 6.84569 2.20652
439 1 4.82152 2.46424 6.58023
440 1 1.24317 0.50656 1.68709
441 1 5.30881 2.94044 8.77539
442 1 2.67208 0.123873 6.99025
443 1 1.37999 3.87411 1.1427
444 1 8.18006 3.81638 6.76583
445 1 0.0877103 8.12951 6.42547
446 1 8.02706 2.1288 8.21223
447 1 9.0053 3.37261 1.50048
448 1 0.38436 7.57853 2.62531
449 1 6.49715 0.652164 2.42489
450 1 2.66186 0.00619012 0.232039
451 1 9.17127 4.47137 7.76166
452 1 0.49127 6.59909 2.345
453 1 4.78765 1.19474 0.00996186
454 1 2.67706 6.41943 1.30991
455 1 2.70963 8.22641 4.65236
456 1 2.07029 5.41556 7.51004
457 1 6.78613 3.79441 4.83116
458 1 1.04845 8.13932 5.76026
459 1 6.92098 1.65162 5.32775
460 1 1.61971 3.22601 6.11357
461 1 0.142377 3.12978 5.19789
462 1 6.05975 7.01456 2.46549
463 1 1.45908 2.44674 0.635175
464 1 0.116695 8.1221 0.606105
465 1 8.14161 7.20467 6.66238
466 1 1.34798 9.13228 7.29555
467 1 4.76231 1.98005 8.63903
468 1 7.22879 7.02789 6.22634
469 1 0.313545 2.31016 4.18241
470 1 0.177708 7.71387 4.27023
471 1 0.577115 9.25238 1.26766
472 1 7.9783 2.29596 5.32694
473 1 6.77819 4.16596 6.71934
474 1 2.91026 8.57713 6.22776
475 1 8.75862 0.166156 1.12342
476 1 2.36807 4.41804 7.23003
477 1 1.89924 0.186632 4.88665
478 1 4.51267 7.23012 0.796906
479 1 0.624712 4.32705 7.18629
480 1 1.25564 6.7347 0.530702
481 1 6.15278 2.35081 1.97123
482 1 4.74957 3.54727 2.33805
483 1 2.97046 5.59053 7.04284
484 1 2.38935 0.99308 2.91763
485 1 9.11368 6.17782 8.61891
486 1 7.37992 7.16132 0.0157219
487 1 7.88574 8.13171 6.37491
488 1 8.98539 6.28973 6.52704
489 1 8.09979 0.282444 8.09661
490 1 4.9124 9.25366 2.86939
491 1 4.34354 9.06833 1.74324
492 1 3.32386 2.34331 2.61095
493 1 0.581933 4.8804 6.21383
494 1 4.21719 1.72954 5.8154
495 1 2.68095 1.58587 4.53092
496 1 2.71244 2.92591 6.97977
497 1 1.99035 3.41729 7.38269
498 1 1.04974 2.87358 3.7358
499 1 5.00823 9.04452 8.50831
500 1 6.32209 1.65982 7.7239
501 1 4.97448 5.46743 3.28894
502 1 9.38753 1.38349 7.08626
503 1 5.78572 0.750179 7.26575
504 1 6.72821 6.19896 6.88569
505 1 4.77511 4.26011 5.67946
506 1 8.75151 6.97444 2.57276
507 1 9.1784 1.57187 2.57668
508 1 5.41659 0.385927 2.17687
509 1 5.24409 1.38101 7.80176
510 1 1.51603 6.64127 2.38959
511 1 8.43228 0.964781 2.89206
512 1 8.65719 4.40014 2.96108
513 1 8.50367 5.1764 2.2723
514 1 0.10178 5.27766 8.31315
515 1 4.33004 0.141785 9.24379
516 1 2.7136 9.06887 5.34395
517 1 0.179715 1.16223 8.09822
518 1 4.49052 2.23582 0.271307
519 1 2.17045 5.80156 2.40361
520 1 2.40679 4.74589 8.41364
521 1 4.40082 8.77367 4.6344
522 1 2.02979 8.4471 7.08022
523 1 1.80644 4.27179 4.71757
524 1 1.09824 0.748456 8.52583
525 1 7.64848 1.41027 1.27435
526 1 3.29706 4.15057 9.01474
527 1 3.00154 7.60806 2.80984
528 1 3.67392 2.59241 3.76736
529 1 2.45151 2.14666 7.60137
530 1 7.76732 9.05792 1.09818
531 1 0.668044 1.92648 5.2381
532 1 1.91668 3.44535 3.22549
533 1 3.63222 6.53442 8.33516
534 1 6.21409 7.844 3.29392
535 1 3.59183 8.36229 4.14423
536 1 3.91182 1.67396 3.13819
537 1 5.48428 2.35473 0.199218
538 1 5.25129 1.86137 5.88344
539 1 8.1391 5.58234 3.21489
540 1 2.94474 5.66921 8.20828
541 1 2.85496 1.4256 1.45944
542 1 3.98171 4.36634 6.41625
543 1 1.76655 8.8335 0.00181292
544 1 2.99028 8.4488 7.68823
545 1 6.52155 5.87453 2.53766
546 1 4.26169 8.49585 9.02266
547 1 0.112983 0.765715 5.6335
548 1 0.123001 8.50822 5.0158
549 1 1.99391 1.29336 8.3289
550 1 3.15569 3.06695 6.02244
551 1 4.11454 6.5518 -0.0129165
552 1 0.0947128 4.25345 1.44813
553 1 2.3646 3.4276 5.35163
554 1 4.21234 4.35199 4.65584
555 1 0.728528 1.90852 3.18699
556 1 1.9548 6.19586 5.34691
557 1 3.03617 7.55479 8.12395
558 1 6.18272 2.39441 5.46998
559 1 4.3372 6.13847 2.69038
560 1 1.81194 3.29623 4.4641
561 1 2.97983 3.15042 3.24399
562 1 9.06349 8.25617 7.43522
563 1 3.33113 7.42553 1.72937
564 1 4.63886 1.65073 3.94403
565 1 0.839682 0.570016 7.52677
566 1 0.662138 4.42582 8.38192
567 1 7.29668 7.0263 7.29866
568 1 1.58655 9.35251 0.879467
569 1 1.36601 3.55932 8.41541
570 1 4.15959 5.79041 3.78122
571 1 0.137986 5.53558 4.38979
572 1 6.68286 4.67751 3.11524
573 1 2.52122 3.49111 1.50783
574 1 4.02321 3.14367 4.65111
575 1 1.5663 2.47048 2.93051
576 1 6.2103 3.27302 6.23108
577 1 4.33347 8.51414 0.822503
578 1 0.31859 8.92952 7.18931
579 1 6.16372 8.12959 2.27951
580 1 1.01243 9.10641 6.31089
581 1 5.73098 1.37709 4.01226
582 1 6.02483 6.19547 1.72904
583 1 1.38955 2.72183 5.23608
584 1 4.87717 3.181 0.339575
585 1 8.75616 0.527087 6.82772
586 1 5.45094 7.73215 4.67254
587 1 8.95054 1.03846 1.68721
588 1 6.95324 9.23885 4.86749
589 1 1.36687 9.09622 3.27005
590 1 8.11566 5.50599 5.51047
591 1 3.28197 7.37214 4.84433
592 1 9.09255 8.68788 3.97593
593 1 8.3577 4.39259 5.88762
594 1 7.27163 4.97629 9.28401
595 1 7.82512 6.1169 1.1545
596 1 8.45783 6.80523 7.75145
597 1 1.03779 8.22641 7.77129
598 1 1.45249 4.07992 6.72036
599 1 1.55819 8.72745 1.80168
600 1 7.38728 0.0889203 2.60236
601 1 1.07716 7.19109 3.84548
602 1 0.179379 4.37604 3.37712
603 1 2.49162 4.52188 5.46752
604 1 6.01723 8.12353 8.17043
605 1 3.63691 4.84624 8.37932
606 1 2.25766 2.52183 5.91873
607 1 2.07506 0.357742 8.85109
608 1 5.10663 7.94234 8.76772
609 1 0.786456 2.39618 2.21124
610 1 7.60635 3.79726 0.0364787
611 1 6.50057 0.366425 9.36315
612 1 1.41849 5.35754 8.43126
613 1 6.61449 1.40706 1.6648
614 1 1.28923 9.03304 8.44077
615 1 1.86123 1.72313 3.549
616 1 0.15447 4.48774 4.47682
617 1 0.903127 5.65274 2.31091
618 1 6.67975 4.16035 9.38981
619 1 4.77197 4.71601 7.07566
620 1 8.83676 5.01701 1.13063
621 1 8.62127 0.651676 4.81092
622 1 6.80976 8.76508 2.93609
623 1 4.51634 8.54046 6.70514
624 1 8.74718 2.84499 0.66862
625 1 0.791536 5.06866 1.42278
626 1 1.53146 5.59723 3.28877
627 1 0.314641 0.14226 3.43149
628 1 1.2376 2.68147 8.88369
629 1 3.09702 5.77906 3.89038
630 1 4.32798 6.55233 7.49273
631 1 5.58313 0.939167 3.04542
632 1 2.90444 6.60988 5.43067
633 1 0.557816 8.29964 1.69514
634 1 4.50366 4.58631 3.70903
635 1 3.49155 3.44749 1.31102
636 1 8.55657 7.6602 8.26463
637 1 2.42477 5.75689 9.17229
638 1 5.3416 6.15508 5.85976
639 1 1.59567 1.18 0.00779835
640 1 7.79444 2.39782 0.850765
641 1 2.95114 6.51751 6.50231
642 1 8.76177 1.47195 8.85106
643 1 6.9247 8.02221 5.81546
644 1 3.15766 0.763018 0.755269
645 1 3.39151 2.52212 7.71203
646 1 4.5846 5.94708 5.10679
647 1 5.82579 1.14457 -0.000306753
648 1 6.2517 3.90434 3.88912
649 1 4.66918 6.78373 6.48213
650 1 5.11783 3.5649 7.92305
651 1 5.82947 5.77939 0.701009
652 1 3.55947 7.985 6.85838
653 1 7.46162 0.621738 5.64084
654 1 4.88734 7.2209 8.02083
655 1 4.2984 7.86451 1.6753
656 1 6.49261 1.92355 0.0125445
657 1 5.62198 8.67246 0.338944
658 1 2.0187 7.41493 2.92092
659 1 9.35372 2.75776 6.75019
660 1 5.6001 5.43591 2.41261
661 1 5.82085 4.77953 0.19295
662 1 7.41252 4.88983 6.16447
663 1 2.44378 7.86059 9.20347
664 1 0.723428 7.31138 6.39481
665 1 3.69709 1.61027 2.01789
666 1 0.993011 1.18956 6.0654
667 1 8.5724 1.88489 1.15675
668 1 6.49793 7.48318 4.35191
669 1 1.79264 3.78576 2.31095
670 1 6.39427 2.04655 4.52806
671 1 1.71179 4.90889 2.10492
672 1 5.23528 5.17875 8.68533
673 1 2.15526 0.842876 0.772383
674 1 0.737472 7.07701 7.51335
675 1 3.57199 8.98061 0.400126
676 1 6.83633 6.49615 8.71956
677 1 8.04664 6.64954 8.73667
678 1 7.09337 3.68558 5.84621
679 1 7.53094 1.64823 6.12719
680 1 0.909678 6.15715 3.96553
681 1 3.4278 8.43434 2.2813
682 1 3.44523 4.78819 3.8406
683 1 3.02802 1.99848 0.373477
684 1 6.95576 8.57608 8.47748
685 1 7.25981 5.97095 5.98557
686 1 1.60309 7.09309 7.00277
687 1 5.23297 4.01734 4.61476
688 1 7.01996 7.47097 2.79951
689 1 8.61968 7.95626 4.75434
690 1 3.32527 0.797848 3.26986
691 1 4.00998 1.41233 0.687102
692 1 8.30347 8.95364 2.0584
693 1 8.47044 1.21048 7.92153
694 1 2.64426 7.56468 0.939333
695 1 4.13855 1.52367 7.86683
696 1 7.39751 5.39743 2.56824
697 1 4.39954 5.27493 6.12962
698 1 3.87236 3.82981 5.47591
699 1 0.169957 6.56611 4.61702
700 1 7.71172 8.75483 5.44316
701 1 4.98935 2.38408 7.69497
702 1 0.954158 5.94587 4.95302
703 1 6.37257 6.60383 5.95127
704 1 7.339 4.15792 8.54814
705 1 6.55286 2.57539 6.97331
706 1 1.87829 1.54536 6.43395
707 1 7.5125 2.71405 2.81472
708 1 4.28806 7.7988 4.97617
709 1 2.59049 7.44264 6.99028
710 1 2.08407 5.63974 0.706936
711 1 2.05909 2.06705 9.20445
712 1 2.53046 3.9914 3.98066
713 1 0.344536 6.48584 5.76263
714 1 0.889891 3.74169 4.94839
715 1 5.19426 5.0903 5.1123
716 1 3.64434 1.3288 4.09359
717 1 4.92674 5.88078 6.89879
718 1 5.27287 2.92851 5.68852
719 1 8.4339 5.77528 7.77237
720 1 7.34577 6.3577 3.02966
721 1 2.28425 4.47282 1.09551
722 1 8.36243 4.21268 1.77545
723 1 8.9768 3.50504 7.37802
724 1 8.37306 1.52021 6.79573
725 1 5.69254 7.60662 0.291976
726 1 8.6895 0.211511 3.59285
727 1 3.64209 5.90409 5.53557
728 1 7.60458 0.600458 0.633256
729 1 2.53718 8.47573 3.59745
730 1 8.75065 4.00232 0.70432
731 1 1.56135 2.93011 1.58276
